--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.29454   0.03554  -0.03549  -8.28816
  -1.156  -0.28670   0.03528  -0.03556  -8.12581
  -1.070  -0.27872   0.03504  -0.03565  -7.95485
  -0.985  -0.27056   0.03480  -0.03578  -7.77398
  -0.899  -0.26211   0.03457  -0.03596  -7.58104
  -0.814  -0.25327   0.03435  -0.03621  -7.37287
  -0.729  -0.24388   0.03413  -0.03656  -7.14525
  -0.643  -0.23378   0.03392  -0.03704  -6.89292
  -0.558  -0.22276   0.03370  -0.03768  -6.61000
  -0.472  -0.21066   0.03349  -0.03851  -6.29067
  -0.387  -0.19733   0.03327  -0.03956  -5.93029
  -0.302  -0.18274   0.03306  -0.04083  -5.52681
  -0.216  -0.16698   0.03286  -0.04229  -5.08192
  -0.131  -0.15028   0.03266  -0.04390  -4.60166
  -0.045  -0.13297   0.03247  -0.04561  -4.09566
   0.040  -0.11544   0.03229  -0.04733  -3.57527
   0.126  -0.09802   0.03213  -0.04902  -3.05104
   0.211  -0.08094   0.03198  -0.05062  -2.53073
   0.296  -0.06432   0.03186  -0.05211  -2.01848
   0.382  -0.04814   0.03177  -0.05350  -1.51540
   0.467  -0.03235   0.03170  -0.05480  -1.02058
   0.553  -0.01686   0.03166  -0.05601  -0.53244
   0.638  -0.00160   0.03164  -0.05715  -0.05041
   0.724   0.01338   0.03162  -0.05820   0.42313
   0.809   0.02787   0.03158  -0.05910   0.88247
   0.894   0.04157   0.03146  -0.05979   1.32138
   0.980   0.05437   0.03122  -0.06020   1.74159
   1.065   0.06683   0.03086  -0.06046   2.16583
   1.151   0.08041   0.03047  -0.06089   2.63852
   1.236   0.09631   0.03022  -0.06184   3.18679
   1.322   0.11369   0.03016  -0.06323   3.76979
   1.407   0.13029   0.03022  -0.06461   4.31154
   1.492   0.14502   0.03032  -0.06572   4.78383
   1.578   0.15845   0.03041  -0.06663   5.21021
   1.663   0.17156   0.03051  -0.06747   5.62253
   1.749   0.18497   0.03063  -0.06835   6.03911
   1.834   0.19883   0.03076  -0.06930   6.46402
   1.920   0.21302   0.03091  -0.07030   6.89261
   2.005   0.22728   0.03106  -0.07129   7.31736
   2.090   0.24141   0.03122  -0.07226   7.73177
   2.176   0.25526   0.03139  -0.07316   8.13167
   2.261   0.26875   0.03156  -0.07401   8.51495
   2.347   0.28186   0.03174  -0.07478   8.88087
   2.432   0.29460   0.03192  -0.07549   9.22944
   2.518   0.30696   0.03211  -0.07613   9.56108
   2.603   0.31898   0.03230  -0.07671   9.87638
   2.688   0.33067   0.03249  -0.07723  10.17608
   2.774   0.34205   0.03270  -0.07770  10.46102
   2.859   0.35316   0.03291  -0.07813  10.73205
   2.945   0.36401   0.03312  -0.07851  10.99008
   3.030   0.37463   0.03334  -0.07885  11.23597
   3.116   0.38504   0.03357  -0.07915  11.47053
   3.201   0.39526   0.03380  -0.07942  11.69447
   3.286   0.40530   0.03404  -0.07967  11.90840
   3.372   0.41520   0.03428  -0.07988  12.11281
   3.457   0.42494   0.03453  -0.08007  12.30805
   3.543   0.43455   0.03478  -0.08024  12.49434
   3.628   0.44403   0.03504  -0.08039  12.67182
   3.714   0.45337   0.03531  -0.08052  12.84052
   3.799   0.46259   0.03558  -0.08062  13.00040
   3.884   0.47168   0.03587  -0.08070  13.15139
   3.970   0.48063   0.03616  -0.08076  13.29336
   4.055   0.48943   0.03645  -0.08080  13.42616
   4.141   0.49809   0.03676  -0.08082  13.54962
   4.226   0.50658   0.03708  -0.08082  13.66357
   4.312   0.51491   0.03740  -0.08079  13.76782
   4.397   0.52306   0.03773  -0.08074  13.86215
   4.482   0.53103   0.03808  -0.08067  13.94637
   4.568   0.53880   0.03843  -0.08058  14.02028
   4.653   0.54637   0.03879  -0.08047  14.08370
   4.739   0.55374   0.03917  -0.08034  14.13648
   4.824   0.56090   0.03956  -0.08019  14.17854
   4.910   0.56784   0.03996  -0.08003  14.20980
   4.995   0.57458   0.04038  -0.07984  14.23030
   5.080   0.58110   0.04081  -0.07965  14.24010
   5.166   0.58741   0.04125  -0.07944  14.23934
   5.251   0.59351   0.04171  -0.07921  14.22821
   5.337   0.59940   0.04219  -0.07898  14.20698
   5.422   0.60509   0.04268  -0.07874  14.17593
   5.508   0.61057   0.04319  -0.07849  14.13544
   5.593   0.61586   0.04372  -0.07823  14.08588
   5.678   0.62096   0.04427  -0.07798  14.02769
   5.764   0.62587   0.04483  -0.07771  13.96132
   5.849   0.63060   0.04541  -0.07745  13.88728
   5.935   0.63515   0.04601  -0.07718  13.80605
   6.020   0.63953   0.04662  -0.07691  13.71817
   6.106   0.64374   0.04725  -0.07665  13.62417
   6.191   0.64779   0.04790  -0.07638  13.52457
   6.276   0.65168   0.04856  -0.07612  13.41991
   6.362   0.65542   0.04924  -0.07586  13.31069
   6.447   0.65901   0.04993  -0.07560  13.19740
   6.533   0.66246   0.05064  -0.07535  13.08050
   6.618   0.66577   0.05137  -0.07510  12.96042
   6.704   0.66894   0.05211  -0.07485  12.83756
   6.789   0.67199   0.05286  -0.07461  12.71226
   6.874   0.67492   0.05363  -0.07438  12.58488
   6.960   0.67772   0.05441  -0.07414  12.45573
   7.045   0.68040   0.05520  -0.07392  12.32513
   7.131   0.68296   0.05601  -0.07370  12.19338
   7.216   0.68541   0.05683  -0.07349  12.06080
   7.302   0.68776   0.05766  -0.07329  11.92774
   7.387   0.69000   0.05850  -0.07309  11.79453
   7.472   0.69215   0.05935  -0.07291  11.66152
   7.558   0.69419   0.06021  -0.07274  11.52906
   7.643   0.69615   0.06108  -0.07259  11.39747
   7.729   0.69803   0.06195  -0.07245  11.26704
   7.814   0.69981   0.06283  -0.07234  11.13799
   7.899   0.70152   0.06371  -0.07223  11.01047
   7.985   0.70313   0.06460  -0.07215  10.88452
   8.070   0.70464   0.06549  -0.07208  10.76008
   8.156   0.70606   0.06638  -0.07202  10.63695
   8.241   0.70735   0.06727  -0.07197  10.51484
   8.327   0.70852   0.06817  -0.07193  10.39336
   8.412   0.70954   0.06908  -0.07188  10.27203
   8.497   0.71040   0.06999  -0.07182  10.15030
   8.583   0.71108   0.07091  -0.07176  10.02757
   8.668   0.71156   0.07185  -0.07167   9.90323
   8.754   0.71183   0.07281  -0.07155   9.77667
   8.839   0.71185   0.07379  -0.07140   9.64733
   8.925   0.71163   0.07479  -0.07121   9.51474
   9.010   0.71115   0.07583  -0.07098   9.37859
   9.095   0.71042   0.07690  -0.07069   9.23883
   9.181   0.70947   0.07800  -0.07036   9.09565
   9.266   0.70832   0.07914  -0.06997   8.94963
   9.352   0.70704   0.08033  -0.06954   8.80169
   9.437   0.70572   0.08156  -0.06906   8.65309
   9.523   0.70446   0.08283  -0.06855   8.50540
   9.608   0.70338   0.08413  -0.06803   8.36033
   9.693   0.70262   0.08548  -0.06750   8.21969
   9.779   0.70230   0.08686  -0.06699   8.08529
   9.864   0.70255   0.08827  -0.06650   7.95886
   9.950   0.70350   0.08971  -0.06606   7.84225
  10.035   0.70527   0.09115  -0.06567   7.73770
  10.121   0.70804   0.09257  -0.06535   7.64885
  10.206   0.71208   0.09391  -0.06511   7.58276
  10.291   0.71793   0.09504  -0.06494   7.55400
  10.377   0.72664   0.09571  -0.06481   7.59210
  10.462   0.74017   0.09546  -0.06462   7.75352
  10.548   0.76169   0.09360  -0.06423   8.13739
  10.633   0.79529   0.08936  -0.06340   8.90014
  10.719   0.84450   0.08234  -0.06190  10.25587
  10.804   0.90956   0.07314  -0.05966  12.43585
  10.889   0.98531   0.06327  -0.05682  15.57237
  10.975   1.06206   0.05441  -0.05377  19.51921
  11.060   1.12962   0.04754  -0.05091  23.76322
  11.146   1.18165   0.04277  -0.04843  27.62519
  11.231   1.21722   0.03973  -0.04629  30.63731
  11.317   1.23922   0.03788  -0.04432  32.71764
  11.402   1.25170   0.03678  -0.04233  34.03333
  11.487   1.25796   0.03616  -0.04026  34.78417
  11.573   1.26009   0.03591  -0.03815  35.09309
  11.658   1.25917   0.03597  -0.03611  35.01097
  11.744   1.25589   0.03633  -0.03424  34.56972
  11.829   1.25091   0.03698  -0.03261  33.82697
  11.915   1.24506   0.03787  -0.03124  32.87713
  12.000   1.23927   0.03893  -0.03012  31.83322
