--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.10203   0.02353  -0.04971   4.33660
   0.980   0.11583   0.02359  -0.05086   4.91050
   1.065   0.12992   0.02365  -0.05206   5.49299
   1.151   0.14421   0.02372  -0.05327   6.08076
   1.236   0.15860   0.02378  -0.05448   6.66956
   1.322   0.17299   0.02385  -0.05568   7.25488
   1.407   0.18728   0.02391  -0.05685   7.83235
   1.492   0.20138   0.02398  -0.05798   8.39798
   1.578   0.21522   0.02405  -0.05905   8.94824
   1.663   0.22875   0.02413  -0.06007   9.48007
   1.749   0.24190   0.02421  -0.06102   9.99086
   1.834   0.25466   0.02430  -0.06189  10.47844
   1.920   0.26699   0.02440  -0.06269  10.94102
   2.005   0.27886   0.02451  -0.06341  11.37718
   2.090   0.29028   0.02463  -0.06404  11.78584
   2.176   0.30122   0.02476  -0.06459  12.16621
   2.261   0.31167   0.02490  -0.06506  12.51782
   2.347   0.32165   0.02505  -0.06545  12.84046
   2.432   0.33114   0.02521  -0.06575  13.13416
   2.518   0.34014   0.02539  -0.06597  13.39920
   2.603   0.34867   0.02557  -0.06611  13.63606
   2.688   0.35674   0.02577  -0.06617  13.84542
   2.774   0.36435   0.02597  -0.06616  14.02811
   2.859   0.37151   0.02619  -0.06608  14.18513
   2.945   0.37824   0.02642  -0.06593  14.31762
   3.030   0.38456   0.02666  -0.06572  14.42686
   3.116   0.39049   0.02690  -0.06544  14.51424
   3.201   0.39605   0.02716  -0.06511  14.58132
   3.286   0.40126   0.02743  -0.06473  14.62975
   3.372   0.40616   0.02770  -0.06429  14.66128
   3.457   0.41077   0.02799  -0.06382  14.67775
   3.543   0.41513   0.02828  -0.06331  14.68101
   3.628   0.41927   0.02857  -0.06278  14.67292
   3.714   0.42324   0.02888  -0.06221  14.65528
   3.799   0.42706   0.02919  -0.06163  14.62979
   3.884   0.43078   0.02951  -0.06104  14.59803
   3.970   0.43443   0.02983  -0.06044  14.56143
   4.055   0.43803   0.03016  -0.05984  14.52129
   4.141   0.44162   0.03050  -0.05924  14.47873
   4.226   0.44523   0.03084  -0.05865  14.43474
   4.312   0.44887   0.03119  -0.05807  14.39018
   4.397   0.45257   0.03155  -0.05750  14.34579
   4.482   0.45633   0.03191  -0.05694  14.30219
   4.568   0.46018   0.03227  -0.05640  14.25992
   4.653   0.46412   0.03264  -0.05587  14.21945
   4.739   0.46816   0.03301  -0.05536  14.18119
   4.824   0.47231   0.03339  -0.05487  14.14549
   4.910   0.47657   0.03377  -0.05439  14.11272
   4.995   0.48095   0.03415  -0.05392  14.08319
   5.080   0.48546   0.03453  -0.05347  14.05725
   5.166   0.49009   0.03492  -0.05302  14.03526
   5.251   0.49486   0.03530  -0.05259  14.01763
   5.337   0.49977   0.03569  -0.05217  14.00485
   5.422   0.50484   0.03607  -0.05176  13.99750
   5.508   0.51007   0.03644  -0.05136  13.99626
   5.593   0.51547   0.03681  -0.05096  14.00202
   5.678   0.52108   0.03718  -0.05057  14.01584
   5.764   0.52690   0.03753  -0.05018  14.03902
   5.849   0.53298   0.03787  -0.04980  14.07317
   5.935   0.53933   0.03820  -0.04941  14.12023
   6.020   0.54602   0.03850  -0.04903  14.18251
   6.106   0.55308   0.03878  -0.04865  14.26270
   6.191   0.56058   0.03903  -0.04827  14.36390
   6.276   0.56858   0.03924  -0.04789  14.48955
   6.362   0.57714   0.03941  -0.04751  14.64341
   6.447   0.58633   0.03954  -0.04714  14.82941
   6.533   0.59622   0.03961  -0.04676  15.05144
   6.618   0.60685   0.03963  -0.04639  15.31314
   6.704   0.61825   0.03959  -0.04602  15.61749
   6.789   0.63042   0.03948  -0.04565  15.96637
   6.874   0.64331   0.03932  -0.04527  16.36001
   6.960   0.65681   0.03910  -0.04486  16.79648
   7.045   0.67077   0.03884  -0.04443  17.27134
   7.131   0.68495   0.03853  -0.04394  17.77776
   7.216   0.69912   0.03819  -0.04338  18.30729
   7.302   0.71304   0.03782  -0.04273  18.85149
   7.387   0.72652   0.03744  -0.04197  19.40379
   7.472   0.73944   0.03704  -0.04109  19.96109
   7.558   0.75176   0.03663  -0.04009  20.52425
   7.643   0.76352   0.03619  -0.03897  21.09731
   7.729   0.77481   0.03573  -0.03776  21.68607
   7.814   0.78569   0.03524  -0.03646  22.29669
   7.899   0.79624   0.03472  -0.03511  22.93500
   7.985   0.80646   0.03416  -0.03370  23.60665
   8.070   0.81635   0.03357  -0.03225  24.31749
   8.156   0.82589   0.03294  -0.03076  25.07339
   8.241   0.83503   0.03227  -0.02925  25.87821
   8.327   0.84374   0.03157  -0.02772  26.72962
   8.412   0.85199   0.03085  -0.02618  27.61380
   8.497   0.85976   0.03016  -0.02464  28.50258
   8.583   0.86706   0.02954  -0.02312  29.35639
   8.668   0.87388   0.02900  -0.02163  30.13274
   8.754   0.88022   0.02858  -0.02019  30.79490
   8.839   0.88612   0.02830  -0.01880  31.31643
   8.925   0.89166   0.02814  -0.01747  31.68281
   9.010   0.89693   0.02812  -0.01622  31.89237
   9.095   0.90209   0.02823  -0.01505  31.95519
   9.181   0.90727   0.02845  -0.01396  31.88901
   9.266   0.91259   0.02877  -0.01297  31.71501
   9.352   0.91816   0.02919  -0.01207  31.45519
   9.437   0.92405   0.02968  -0.01127  31.13122
   9.523   0.93034   0.03024  -0.01057  30.76343
   9.608   0.93704   0.03085  -0.00995  30.37013
   9.693   0.94416   0.03151  -0.00943  29.96705
   9.779   0.95170   0.03219  -0.00899  29.56677
   9.864   0.95962   0.03289  -0.00863  29.17794
   9.950   0.96783   0.03360  -0.00833  28.80460
  10.035   0.97626   0.03432  -0.00808  28.44650
  10.121   0.98481   0.03505  -0.00788  28.10036
  10.206   0.99337   0.03578  -0.00771  27.76157
  10.291   1.00186   0.03653  -0.00756  27.42538
  10.377   1.01019   0.03729  -0.00741  27.08764
  10.462   1.01830   0.03807  -0.00726  26.74506
  10.548   1.02614   0.03888  -0.00710  26.39526
  10.633   1.03368   0.03970  -0.00691  26.03672
  10.719   1.04088   0.04055  -0.00669  25.66869
  10.804   1.04773   0.04143  -0.00643  25.29105
  10.889   1.05422   0.04233  -0.00615  24.90420
  10.975   1.06035   0.04326  -0.00582  24.50896
  11.060   1.06610   0.04422  -0.00545  24.10639
  11.146   1.07147   0.04521  -0.00505  23.69778
  11.231   1.07646   0.04623  -0.00461  23.28453
  11.317   1.08107   0.04727  -0.00412  22.86806
  11.402   1.08527   0.04834  -0.00360  22.44980
  11.487   1.08905   0.04943  -0.00303  22.03105
  11.573   1.09239   0.05054  -0.00243  21.61295
  11.658   1.09523   0.05167  -0.00178  21.19640
  11.744   1.09755   0.05281  -0.00109  20.78191
  11.829   1.09926   0.05397  -0.00036  20.36957
  11.915   1.10030   0.05513   0.00041  19.95890
  12.000   1.10059   0.05630   0.00122  19.54885
