--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.25974   0.05895  -0.02260  21.37077
  11.146   1.25929   0.06005  -0.02162  20.97074
  11.231   1.25791   0.06115  -0.02057  20.57066
  11.317   1.25551   0.06225  -0.01947  20.16909
  11.402   1.25201   0.06335  -0.01831  19.76402
  11.487   1.24737   0.06446  -0.01714  19.35258
  11.573   1.24157   0.06559  -0.01596  18.93020
  11.658   1.23456   0.06677  -0.01483  18.48906
  11.744   1.22621   0.06806  -0.01377  18.01608
  11.829   1.21620   0.06953  -0.01284  17.49293
  11.915   1.20404   0.07124  -0.01205  16.90233
  12.000   1.18937   0.07323  -0.01141  16.24232
