--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.21396   0.02565  -0.02025  -8.34182
  -0.558  -0.19342   0.02513  -0.02180  -7.69781
  -0.472  -0.16655   0.02457  -0.02431  -6.77980
  -0.387  -0.12902   0.02411  -0.02871  -5.35216
  -0.302  -0.08337   0.02389  -0.03470  -3.48914
  -0.216  -0.04134   0.02390  -0.04022  -1.72968
  -0.131  -0.01160   0.02397  -0.04367  -0.48395
  -0.045   0.00768   0.02402  -0.04538   0.31977
   0.040   0.02187   0.02404  -0.04633   0.90981
   0.126   0.03455   0.02406  -0.04711   1.43591
   0.211   0.04736   0.02410  -0.04800   1.96493
   0.296   0.06094   0.02418  -0.04905   2.52038
   0.382   0.07541   0.02428  -0.05026   3.10557
   0.467   0.09064   0.02440  -0.05159   3.71465
   0.553   0.10641   0.02453  -0.05300   4.33859
   0.638   0.12247   0.02465  -0.05443   4.96859
   0.724   0.13865   0.02477  -0.05587   5.59739
   0.809   0.15478   0.02489  -0.05728   6.21931
   0.894   0.17074   0.02500  -0.05865   6.82983
   0.980   0.18644   0.02511  -0.05997   7.42522
   1.065   0.20181   0.02522  -0.06122   8.00224
   1.151   0.21678   0.02533  -0.06239   8.55806
   1.236   0.23128   0.02544  -0.06347   9.09020
   1.322   0.24529   0.02556  -0.06447   9.59656
   1.407   0.25876   0.02568  -0.06536  10.07545
   1.492   0.27167   0.02581  -0.06616  10.52563
   1.578   0.28401   0.02595  -0.06685  10.94633
   1.663   0.29578   0.02609  -0.06744  11.33726
   1.749   0.30698   0.02624  -0.06792  11.69861
   1.834   0.31763   0.02640  -0.06832  12.03106
   1.920   0.32776   0.02657  -0.06862  12.33570
   2.005   0.33740   0.02675  -0.06883  12.61396
   2.090   0.34658   0.02693  -0.06897  12.86756
   2.176   0.35534   0.02713  -0.06904  13.09836
   2.261   0.36372   0.02733  -0.06905  13.30829
   2.347   0.37177   0.02754  -0.06900  13.49928
   2.432   0.37952   0.02776  -0.06891  13.67311
   2.518   0.38700   0.02798  -0.06877  13.83146
   2.603   0.39424   0.02821  -0.06860  13.97580
   2.688   0.40128   0.02844  -0.06840  14.10743
   2.774   0.40813   0.02869  -0.06818  14.22747
   2.859   0.41481   0.02893  -0.06793  14.33687
   2.945   0.42135   0.02919  -0.06766  14.43643
   3.030   0.42776   0.02945  -0.06737  14.52686
   3.116   0.43406   0.02971  -0.06707  14.60876
   3.201   0.44025   0.02998  -0.06675  14.68267
   3.286   0.44635   0.03026  -0.06642  14.74907
   3.372   0.45238   0.03055  -0.06608  14.80842
   3.457   0.45833   0.03084  -0.06572  14.86112
   3.543   0.46423   0.03114  -0.06536  14.90758
   3.628   0.47007   0.03145  -0.06498  14.94818
   3.714   0.47587   0.03176  -0.06460  14.98329
   3.799   0.48162   0.03208  -0.06421  15.01325
   3.884   0.48733   0.03241  -0.06382  15.03839
   3.970   0.49302   0.03274  -0.06342  15.05900
   4.055   0.49867   0.03308  -0.06301  15.07536
   4.141   0.50429   0.03342  -0.06260  15.08770
   4.226   0.50988   0.03378  -0.06219  15.09623
   4.312   0.51545   0.03413  -0.06177  15.10112
   4.397   0.52099   0.03450  -0.06135  15.10251
   4.482   0.52650   0.03487  -0.06093  15.10053
   4.568   0.53199   0.03524  -0.06050  15.09525
   4.653   0.53745   0.03562  -0.06008  15.08676
   4.739   0.54289   0.03601  -0.05965  15.07510
   4.824   0.54829   0.03641  -0.05922  15.06032
   4.910   0.55367   0.03681  -0.05880  15.04246
   4.995   0.55903   0.03721  -0.05837  15.02155
   5.080   0.56435   0.03763  -0.05794  14.99761
   5.166   0.56965   0.03805  -0.05752  14.97069
   5.251   0.57491   0.03848  -0.05710  14.94083
   5.337   0.58015   0.03892  -0.05668  14.90807
   5.422   0.58536   0.03936  -0.05627  14.87247
   5.508   0.59053   0.03981  -0.05585  14.83410
   5.593   0.59568   0.04027  -0.05545  14.79305
   5.678   0.60079   0.04073  -0.05504  14.74940
   5.764   0.60587   0.04121  -0.05464  14.70329
   5.849   0.61091   0.04169  -0.05425  14.65482
   5.935   0.61592   0.04217  -0.05386  14.60414
   6.020   0.62089   0.04267  -0.05348  14.55140
   6.106   0.62583   0.04317  -0.05310  14.49674
   6.191   0.63073   0.04368  -0.05272  14.44030
   6.276   0.63559   0.04419  -0.05235  14.38223
   6.362   0.64041   0.04471  -0.05198  14.32266
   6.447   0.64520   0.04524  -0.05162  14.26173
   6.533   0.64995   0.04577  -0.05126  14.19959
   6.618   0.65466   0.04631  -0.05089  14.13639
   6.704   0.65933   0.04685  -0.05053  14.07232
   6.789   0.66398   0.04740  -0.05017  14.00759
   6.874   0.66859   0.04795  -0.04981  13.94244
   6.960   0.67318   0.04851  -0.04945  13.87716
   7.045   0.67775   0.04907  -0.04908  13.81206
   7.131   0.68231   0.04963  -0.04871  13.74748
   7.216   0.68686   0.05020  -0.04833  13.68379
   7.302   0.69141   0.05076  -0.04795  13.62137
   7.387   0.69598   0.05132  -0.04756  13.56062
   7.472   0.70056   0.05189  -0.04716  13.50194
   7.558   0.70518   0.05245  -0.04675  13.44573
   7.643   0.70985   0.05300  -0.04634  13.39241
   7.729   0.71457   0.05356  -0.04591  13.34238
   7.814   0.71937   0.05410  -0.04546  13.29606
   7.899   0.72425   0.05464  -0.04501  13.25385
   7.985   0.72925   0.05518  -0.04454  13.21622
   8.070   0.73438   0.05570  -0.04406  13.18366
   8.156   0.73967   0.05622  -0.04357  13.15681
   8.241   0.74514   0.05672  -0.04307  13.13652
   8.327   0.75085   0.05721  -0.04255  13.12411
   8.412   0.75683   0.05768  -0.04204  13.12173
   8.497   0.76318   0.05811  -0.04152  13.13296
   8.583   0.77000   0.05849  -0.04099  13.16377
   8.668   0.77749   0.05879  -0.04047  13.22385
   8.754   0.78594   0.05897  -0.03992  13.32836
   8.839   0.79576   0.05895  -0.03936  13.49992
   8.925   0.80749   0.05864  -0.03874  13.77029
   9.010   0.82180   0.05795  -0.03805  14.18093
   9.095   0.83934   0.05678  -0.03725  14.78108
   9.181   0.86058   0.05509  -0.03631  15.62218
   9.266   0.88556   0.05288  -0.03520  16.74780
   9.352   0.91369   0.05026  -0.03394  18.17975
   9.437   0.94374   0.04742  -0.03254  19.90325
   9.523   0.97400   0.04457  -0.03106  21.85559
   9.608   1.00257   0.04191  -0.02954  23.92391
   9.693   1.02769   0.03959  -0.02806  25.95649
   9.779   1.04809   0.03772  -0.02665  27.78887
   9.864   1.06313   0.03631  -0.02535  29.28014
   9.950   1.07289   0.03535  -0.02414  30.34703
  10.035   1.07805   0.03480  -0.02301  30.98065
  10.121   1.07972   0.03456  -0.02191  31.23843
  10.206   1.07920   0.03457  -0.02082  31.21775
  10.291   1.07770   0.03474  -0.01968  31.02510
  10.377   1.07623   0.03500  -0.01849  30.75232
  10.462   1.07551   0.03530  -0.01724  30.46402
  10.548   1.07593   0.03563  -0.01596  30.19493
  10.633   1.07760   0.03598  -0.01467  29.95416
  10.719   1.08044   0.03634  -0.01339  29.73318
  10.804   1.08423   0.03673  -0.01217  29.51549
  10.889   1.08876   0.03718  -0.01102  29.28530
  10.975   1.09382   0.03767  -0.00995  29.03341
  11.060   1.09929   0.03822  -0.00899  28.75921
  11.146   1.10509   0.03882  -0.00812  28.46862
  11.231   1.11118   0.03945  -0.00737  28.17000
  11.317   1.11752   0.04010  -0.00671  27.87027
  11.402   1.12408   0.04077  -0.00615  27.57329
  11.487   1.13080   0.04145  -0.00567  27.28008
  11.573   1.13762   0.04215  -0.00526  26.98992
  11.658   1.14449   0.04286  -0.00490  26.70114
  11.744   1.15135   0.04359  -0.00457  26.41171
  11.829   1.15812   0.04434  -0.00428  26.11953
  11.915   1.16475   0.04511  -0.00399  25.82252
  12.000   1.17119   0.04590  -0.00370  25.51870
