--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.80851   0.04746   0.01193  17.03592
   7.045   0.81185   0.04827   0.01244  16.81939
   7.131   0.81495   0.04908   0.01294  16.60277
   7.216   0.81775   0.04991   0.01343  16.38325
   7.302   0.82017   0.05076   0.01391  16.15697
   7.387   0.82211   0.05164   0.01438  15.92012
   7.472   0.82350   0.05255   0.01487  15.67062
   7.558   0.82429   0.05349   0.01538  15.40905
   7.643   0.82445   0.05447   0.01594  15.13716
   7.729   0.82389   0.05547   0.01653  14.85205
   7.814   0.82226   0.05656   0.01713  14.53672
   7.899   0.81879   0.05786   0.01764  14.15182
   7.985   0.81224   0.05955   0.01788  13.63930
   8.070   0.80130   0.06189   0.01767  12.94800
   8.156   0.78529   0.06504   0.01688  12.07353
   8.241   0.76477   0.06903   0.01547  11.07866
   8.327   0.74154   0.07366   0.01354  10.06773
   8.412   0.71783   0.07858   0.01121   9.13518
   8.497   0.69539   0.08347   0.00856   8.33130
   8.583   0.67505   0.08811   0.00564   7.66147
   8.668   0.65682   0.09244   0.00245   7.10539
   8.754   0.64042   0.09649  -0.00099   6.63723
   8.839   0.62563   0.10030  -0.00460   6.23728
   8.925   0.61251   0.10390  -0.00828   5.89493
   9.010   0.60135   0.10726  -0.01183   5.60648
   9.095   0.59249   0.11031  -0.01504   5.37132
   9.181   0.58620   0.11298  -0.01766   5.18853
   9.266   0.58249   0.11523  -0.01950   5.05484
   9.352   0.58114   0.11708  -0.02051   4.96367
   9.437   0.58163   0.11858  -0.02076   4.90501
   9.523   0.58323   0.11985  -0.02043   4.86634
   9.608   0.58521   0.12104  -0.01976   4.83496
   9.693   0.58696   0.12226  -0.01895   4.80102
   9.779   0.58816   0.12357  -0.01817   4.75955
   9.864   0.58878   0.12500  -0.01751   4.71031
   9.950   0.58895   0.12649  -0.01700   4.65609
  10.035   0.58890   0.12801  -0.01664   4.60055
  10.121   0.58881   0.12950  -0.01642   4.54689
  10.206   0.58885   0.13094  -0.01629   4.49721
  10.291   0.58909   0.13231  -0.01625   4.45254
  10.377   0.58960   0.13360  -0.01626   4.41310
  10.462   0.59036   0.13483  -0.01630   4.37854
  10.548   0.59137   0.13600  -0.01637   4.34823
  10.633   0.59259   0.13713  -0.01646   4.32140
  10.719   0.59399   0.13822  -0.01656   4.29730
  10.804   0.59553   0.13930  -0.01667   4.27525
  10.889   0.59717   0.14036  -0.01679   4.25470
  10.975   0.59889   0.14141  -0.01693   4.23523
  11.060   0.60067   0.14246  -0.01708   4.21653
  11.146   0.60250   0.14351  -0.01724   4.19839
  11.231   0.60436   0.14456  -0.01742   4.18066
  11.317   0.60624   0.14562  -0.01760   4.16326
  11.402   0.60814   0.14668  -0.01781   4.14614
  11.487   0.61007   0.14774  -0.01803   4.12927
  11.573   0.61201   0.14881  -0.01826   4.11265
  11.658   0.61397   0.14989  -0.01851   4.09626
  11.744   0.61595   0.15096  -0.01878   4.08012
  11.829   0.61795   0.15205  -0.01905   4.06422
  11.915   0.61996   0.15313  -0.01935   4.04858
  12.000   0.62200   0.15422  -0.01965   4.03319
