--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.25940   0.03251  -0.03943  -7.97851
  -1.497  -0.24334   0.03175  -0.04069  -7.66298
  -1.412  -0.22777   0.03104  -0.04184  -7.33904
  -1.327  -0.21261   0.03035  -0.04290  -7.00439
  -1.241  -0.19779   0.02971  -0.04389  -6.65796
  -1.156  -0.18331   0.02910  -0.04481  -6.29989
  -1.070  -0.16919   0.02853  -0.04566  -5.93121
  -0.985  -0.15545   0.02799  -0.04643  -5.55353
  -0.899  -0.14212   0.02750  -0.04713  -5.16874
  -0.814  -0.12923   0.02704  -0.04775  -4.77882
  -0.729  -0.11679   0.02663  -0.04827  -4.38561
  -0.643  -0.10480   0.02626  -0.04871  -3.99083
  -0.558  -0.09325   0.02593  -0.04906  -3.59594
  -0.472  -0.08211   0.02564  -0.04933  -3.20211
  -0.387  -0.07135   0.02539  -0.04953  -2.81017
  -0.302  -0.06092   0.02517  -0.04966  -2.42054
  -0.216  -0.05078   0.02497  -0.04973  -2.03316
  -0.131  -0.04086   0.02480  -0.04976  -1.64761
  -0.045  -0.03112   0.02464  -0.04975  -1.26320
   0.040  -0.02154   0.02448  -0.04971  -0.87968
   0.126  -0.01212   0.02432  -0.04964  -0.49841
   0.211  -0.00297   0.02415  -0.04949  -0.12321
   0.296   0.00582   0.02393  -0.04921   0.24337
   0.382   0.01466   0.02364  -0.04875   0.61998
   0.467   0.02566   0.02325  -0.04836   1.10385
   0.553   0.04492   0.02277  -0.04902   1.97247
   0.638   0.08245   0.02235  -0.05261   3.68860
   0.724   0.14252   0.02225  -0.06002   6.40430
   0.809   0.20797   0.02261  -0.06813   9.19713
   0.894   0.25128   0.02322  -0.07200  10.82335
   0.980   0.26831   0.02369  -0.07134  11.32436
   1.065   0.27168   0.02386  -0.06905  11.38697
   1.151   0.27048   0.02378  -0.06691  11.37652
   1.236   0.26911   0.02360  -0.06544  11.40307
   1.322   0.26975   0.02346  -0.06467  11.49959
   1.407   0.27323   0.02340  -0.06448  11.67417
   1.492   0.27947   0.02345  -0.06471  11.91989
   1.578   0.28795   0.02356  -0.06521  12.22095
   1.663   0.29803   0.02373  -0.06586  12.55896
   1.749   0.30913   0.02393  -0.06658  12.91706
   1.834   0.32078   0.02415  -0.06731  13.28148
   1.920   0.33263   0.02438  -0.06802  13.64162
   2.005   0.34442   0.02462  -0.06869  13.98963
   2.090   0.35597   0.02486  -0.06930  14.31988
   2.176   0.36715   0.02510  -0.06985  14.62862
   2.261   0.37788   0.02534  -0.07032  14.91350
   2.347   0.38811   0.02558  -0.07073  15.17336
   2.432   0.39784   0.02582  -0.07107  15.40788
   2.518   0.40704   0.02606  -0.07133  15.61734
   2.603   0.41574   0.02631  -0.07154  15.80244
   2.688   0.42395   0.02656  -0.07167  15.96413
   2.774   0.43170   0.02681  -0.07175  16.10343
   2.859   0.43900   0.02706  -0.07178  16.22136
   2.945   0.44588   0.02732  -0.07175  16.31889
   3.030   0.45235   0.02759  -0.07166  16.39689
   3.116   0.45844   0.02786  -0.07153  16.45611
   3.201   0.46415   0.02814  -0.07134  16.49720
   3.286   0.46950   0.02842  -0.07111  16.52071
   3.372   0.47450   0.02871  -0.07083  16.52711
   3.457   0.47915   0.02901  -0.07050  16.51682
   3.543   0.48346   0.02932  -0.07012  16.49025
   3.628   0.48744   0.02964  -0.06970  16.44778
   3.714   0.49109   0.02996  -0.06923  16.38982
   3.799   0.49441   0.03030  -0.06872  16.31683
   3.884   0.49741   0.03065  -0.06816  16.22932
   3.970   0.50010   0.03101  -0.06756  16.12790
   4.055   0.50248   0.03138  -0.06692  16.01324
   4.141   0.50457   0.03176  -0.06623  15.88614
   4.226   0.50639   0.03216  -0.06551  15.74745
   4.312   0.50794   0.03256  -0.06475  15.59813
   4.397   0.50924   0.03298  -0.06396  15.43916
   4.482   0.51032   0.03342  -0.06314  15.27156
   4.568   0.51120   0.03386  -0.06229  15.09635
   4.653   0.51189   0.03432  -0.06143  14.91450
   4.739   0.51243   0.03480  -0.06054  14.72695
   4.824   0.51282   0.03528  -0.05964  14.53456
   4.910   0.51310   0.03579  -0.05874  14.33816
   4.995   0.51329   0.03630  -0.05783  14.13851
   5.080   0.51339   0.03684  -0.05692  13.93635
   5.166   0.51344   0.03739  -0.05602  13.73238
   5.251   0.51344   0.03796  -0.05513  13.52730
   5.337   0.51342   0.03854  -0.05426  13.32177
   5.422   0.51338   0.03914  -0.05340  13.11644
   5.508   0.51335   0.03976  -0.05257  12.91194
   5.593   0.51333   0.04039  -0.05176  12.70889
   5.678   0.51333   0.04104  -0.05099  12.50784
   5.764   0.51337   0.04171  -0.05024  12.30932
   5.849   0.51346   0.04239  -0.04953  12.11383
   5.935   0.51360   0.04308  -0.04886  11.92180
   6.020   0.51381   0.04379  -0.04823  11.73363
   6.106   0.51408   0.04451  -0.04764  11.54965
   6.191   0.51442   0.04524  -0.04709  11.37015
   6.276   0.51483   0.04599  -0.04658  11.19536
   6.362   0.51532   0.04674  -0.04611  11.02543
   6.447   0.51587   0.04750  -0.04568  10.86043
   6.533   0.51648   0.04827  -0.04529  10.70035
   6.618   0.51714   0.04904  -0.04493  10.54505
   6.704   0.51783   0.04982  -0.04460  10.39430
   6.789   0.51854   0.05060  -0.04429  10.24774
   6.874   0.51924   0.05138  -0.04400  10.10488
   6.960   0.51990   0.05217  -0.04373   9.96516
   7.045   0.52050   0.05296  -0.04346   9.82791
   7.131   0.52101   0.05375  -0.04320   9.69244
   7.216   0.52140   0.05455  -0.04293   9.55805
   7.302   0.52163   0.05535  -0.04264   9.42407
   7.387   0.52169   0.05616  -0.04234   9.28992
   7.472   0.52155   0.05697  -0.04203   9.15517
   7.558   0.52120   0.05779  -0.04168   9.01952
   7.643   0.52064   0.05861  -0.04132   8.88287
   7.729   0.51987   0.05945  -0.04093   8.74532
   7.814   0.51892   0.06029  -0.04052   8.60716
   7.899   0.51779   0.06114  -0.04009   8.46886
   7.985   0.51653   0.06200  -0.03964   8.33105
   8.070   0.51518   0.06287  -0.03919   8.19450
   8.156   0.51378   0.06374  -0.03873   8.06009
   8.241   0.51240   0.06463  -0.03826   7.92877
   8.327   0.51109   0.06551  -0.03781   7.80157
   8.412   0.50993   0.06640  -0.03736   7.67952
   8.497   0.50897   0.06729  -0.03693   7.56365
   8.583   0.50829   0.06818  -0.03653   7.45497
   8.668   0.50796   0.06907  -0.03616   7.35441
   8.754   0.50803   0.06995  -0.03582   7.26280
   8.839   0.50857   0.07082  -0.03552   7.18082
   8.925   0.50962   0.07169  -0.03526   7.10896
   9.010   0.51123   0.07254  -0.03505   7.04750
   9.095   0.51341   0.07338  -0.03489   6.99646
   9.181   0.51616   0.07421  -0.03479   6.95557
   9.266   0.51948   0.07502  -0.03473   6.92428
   9.352   0.52333   0.07583  -0.03473   6.90177
   9.437   0.52766   0.07662  -0.03477   6.88697
   9.523   0.53241   0.07740  -0.03486   6.87861
   9.608   0.53749   0.07818  -0.03498   6.87529
   9.693   0.54284   0.07895  -0.03514   6.87552
   9.779   0.54835   0.07973  -0.03531   6.87782
   9.864   0.55395   0.08051  -0.03550   6.88080
   9.950   0.55956   0.08130  -0.03569   6.88313
  10.035   0.56511   0.08209  -0.03588   6.88366
  10.121   0.57054   0.08291  -0.03607   6.88142
  10.206   0.57579   0.08374  -0.03625   6.87560
  10.291   0.58083   0.08460  -0.03641   6.86558
  10.377   0.58563   0.08548  -0.03656   6.85090
  10.462   0.59017   0.08639  -0.03668   6.83129
  10.548   0.59442   0.08733  -0.03679   6.80661
  10.633   0.59840   0.08830  -0.03688   6.77687
  10.719   0.60210   0.08930  -0.03695   6.74227
  10.804   0.60553   0.09034  -0.03701   6.70314
  10.889   0.60873   0.09140  -0.03705   6.65998
  10.975   0.61170   0.09249  -0.03707   6.61352
  11.060   0.61450   0.09361  -0.03708   6.56464
  11.146   0.61716   0.09474  -0.03707   6.51446
  11.231   0.61976   0.09587  -0.03705   6.46432
  11.317   0.62235   0.09700  -0.03701   6.41574
  11.402   0.62502   0.09811  -0.03696   6.37040
  11.487   0.62785   0.09918  -0.03690   6.33016
  11.573   0.63094   0.10020  -0.03682   6.29696
  11.658   0.63437   0.10113  -0.03672   6.27276
  11.744   0.63824   0.10196  -0.03660   6.25950
  11.829   0.64263   0.10267  -0.03646   6.25895
  11.915   0.64762   0.10325  -0.03628   6.27252
  12.000   0.65324   0.10367  -0.03607   6.30100
