--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.40434   0.02337  -0.00324  -17.30187
  -1.668  -0.39699   0.02311  -0.00314  -17.18029
  -1.583  -0.38965   0.02286  -0.00304  -17.04781
  -1.497  -0.38232   0.02262  -0.00292  -16.90429
  -1.412  -0.37498   0.02239  -0.00279  -16.74968
  -1.327  -0.36762   0.02217  -0.00264  -16.58384
  -1.241  -0.36025   0.02196  -0.00247  -16.40676
  -1.156  -0.35289   0.02176  -0.00226  -16.21985
  -1.070  -0.34568   0.02156  -0.00196  -16.03004
  -0.985  -0.33903   0.02138  -0.00149  -15.85873
  -0.899  -0.33383   0.02119  -0.00062  -15.75270
  -0.814  -0.33123   0.02100   0.00096  -15.77317
  -0.729  -0.33129   0.02082   0.00334  -15.91397
  -0.643  -0.33060   0.02070   0.00582  -15.96698
  -0.558  -0.32214   0.02073   0.00689  -15.54133
  -0.472  -0.29981   0.02089   0.00517  -14.34924
  -0.387  -0.26292   0.02114   0.00046  -12.43693
  -0.302  -0.21736   0.02139  -0.00611  -10.16219
  -0.216  -0.17389   0.02159  -0.01246  -8.05303
  -0.131  -0.14181   0.02174  -0.01685  -6.52316
  -0.045  -0.12304   0.02184  -0.01891  -5.63267
   0.040  -0.11398   0.02193  -0.01931  -5.19814
   0.126  -0.11033   0.02201  -0.01882  -5.01177
   0.211  -0.10892   0.02212  -0.01801  -4.92497
   0.296  -0.10769   0.02224  -0.01720  -4.84274
   0.382  -0.10529   0.02238  -0.01664  -4.70473
   0.467  -0.10084   0.02254  -0.01644  -4.47424
   0.553  -0.09387   0.02271  -0.01669  -4.13375
   0.638  -0.08427   0.02288  -0.01739  -3.68272
   0.724  -0.07228   0.02306  -0.01850  -3.13461
   0.809  -0.05836   0.02323  -0.01993  -2.51220
   0.894  -0.04308   0.02339  -0.02157  -1.84165
   0.980  -0.02701   0.02355  -0.02333  -1.14694
   1.065  -0.01058   0.02370  -0.02512  -0.44638
   1.151   0.00593   0.02384  -0.02691   0.24854
   1.236   0.02236   0.02398  -0.02867   0.93233
   1.322   0.03866   0.02411  -0.03038   1.60367
   1.407   0.05484   0.02423  -0.03206   2.26356
   1.492   0.07092   0.02434  -0.03371   2.91379
   1.578   0.08694   0.02445  -0.03534   3.55601
   1.663   0.10291   0.02455  -0.03695   4.19127
   1.749   0.11884   0.02466  -0.03855   4.81982
   1.834   0.13470   0.02476  -0.04013   5.44126
   1.920   0.15048   0.02485  -0.04168   6.05456
   2.005   0.16614   0.02495  -0.04320   6.65832
   2.090   0.18165   0.02505  -0.04469   7.25082
   2.176   0.19696   0.02515  -0.04612   7.83016
   2.261   0.21203   0.02526  -0.04751   8.39436
   2.347   0.22682   0.02537  -0.04883   8.94137
   2.432   0.24129   0.02548  -0.05008   9.46916
   2.518   0.25540   0.02560  -0.05125   9.97572
   2.603   0.26910   0.02573  -0.05234  10.45911
   2.688   0.28237   0.02586  -0.05334  10.91752
   2.774   0.29516   0.02601  -0.05424  11.34930
   2.859   0.30745   0.02616  -0.05504  11.75302
   2.945   0.31922   0.02632  -0.05574  12.12757
   3.030   0.33043   0.02649  -0.05633  12.47215
   3.116   0.34109   0.02668  -0.05681  12.78641
   3.201   0.35119   0.02687  -0.05719  13.07046
   3.286   0.36073   0.02707  -0.05746  13.32489
   3.372   0.36974   0.02729  -0.05764  13.55076
   3.457   0.37825   0.02751  -0.05772  13.74960
   3.543   0.38628   0.02774  -0.05772  13.92330
   3.628   0.39388   0.02799  -0.05764  14.07404
   3.714   0.40109   0.02824  -0.05749  14.20420
   3.799   0.40796   0.02850  -0.05729  14.31623
   3.884   0.41455   0.02876  -0.05704  14.41259
   3.970   0.42090   0.02904  -0.05674  14.49568
   4.055   0.42704   0.02931  -0.05642  14.56773
   4.141   0.43304   0.02960  -0.05607  14.63085
   4.226   0.43892   0.02989  -0.05570  14.68692
   4.312   0.44473   0.03018  -0.05532  14.73766
   4.397   0.45049   0.03047  -0.05493  14.78461
   4.482   0.45622   0.03077  -0.05453  14.82912
   4.568   0.46197   0.03106  -0.05414  14.87242
   4.653   0.46775   0.03136  -0.05374  14.91559
   4.739   0.47357   0.03166  -0.05334  14.95961
   4.824   0.47947   0.03195  -0.05294  15.00540
   4.910   0.48544   0.03225  -0.05254  15.05379
   4.995   0.49152   0.03254  -0.05214  15.10563
   5.080   0.49770   0.03283  -0.05174  15.16174
   5.166   0.50401   0.03311  -0.05135  15.22304
   5.251   0.51046   0.03338  -0.05094  15.29051
   5.337   0.51707   0.03365  -0.05054  15.36530
   5.422   0.52384   0.03391  -0.05012  15.44876
   5.508   0.53080   0.03415  -0.04970  15.54250
   5.593   0.53798   0.03438  -0.04926  15.64842
   5.678   0.54539   0.03459  -0.04881  15.76879
   5.764   0.55306   0.03477  -0.04834  15.90620
   5.849   0.56103   0.03493  -0.04785  16.06357
   5.935   0.56934   0.03505  -0.04734  16.24401
   6.020   0.57800   0.03514  -0.04680  16.45070
   6.106   0.58704   0.03518  -0.04623  16.68659
   6.191   0.59648   0.03518  -0.04563  16.95412
   6.276   0.60630   0.03514  -0.04500  17.25477
   6.362   0.61646   0.03505  -0.04431  17.58875
   6.447   0.62689   0.03492  -0.04358  17.95473
   6.533   0.63751   0.03474  -0.04280  18.34975
   6.618   0.64821   0.03454  -0.04195  18.76957
   6.704   0.65888   0.03430  -0.04103  19.20926
   6.789   0.66942   0.03404  -0.04005  19.66411
   6.874   0.67976   0.03377  -0.03900  20.13043
   6.960   0.68987   0.03348  -0.03789  20.60614
   7.045   0.69974   0.03318  -0.03672  21.09083
   7.131   0.70938   0.03286  -0.03551  21.58542
   7.216   0.71882   0.03254  -0.03425  22.09181
   7.302   0.72805   0.03220  -0.03295  22.61263
   7.387   0.73709   0.03184  -0.03162  23.15135
   7.472   0.74592   0.03146  -0.03025  23.71261
   7.558   0.75452   0.03105  -0.02883  24.30236
   7.643   0.76288   0.03060  -0.02738  24.92740
   7.729   0.77096   0.03012  -0.02589  25.59340
   7.814   0.77874   0.02961  -0.02435  26.30093
   7.899   0.78620   0.02907  -0.02279  27.04060
   7.985   0.79332   0.02855  -0.02120  27.79026
   8.070   0.80010   0.02806  -0.01961  28.51803
   8.156   0.80655   0.02763  -0.01804  29.19042
   8.241   0.81267   0.02729  -0.01651  29.77948
   8.327   0.81848   0.02704  -0.01503  30.26480
   8.412   0.82403   0.02690  -0.01364  30.63228
   8.497   0.82938   0.02686  -0.01232  30.87434
   8.583   0.83466   0.02693  -0.01109  30.99218
   8.668   0.83997   0.02710  -0.00996  30.99634
   8.754   0.84544   0.02736  -0.00893  30.90353
   8.839   0.85116   0.02770  -0.00801  30.73245
   8.925   0.85721   0.02810  -0.00719  30.50128
   9.010   0.86361   0.02857  -0.00648  30.22669
   9.095   0.87038   0.02909  -0.00585  29.92328
   9.181   0.87752   0.02964  -0.00531  29.60319
   9.266   0.88501   0.03023  -0.00485  29.27614
   9.352   0.89280   0.03084  -0.00444  28.94964
   9.437   0.90085   0.03147  -0.00409  28.62904
   9.523   0.90910   0.03210  -0.00378  28.31715
   9.608   0.91747   0.03275  -0.00350  28.01408
   9.693   0.92588   0.03340  -0.00325  27.71772
   9.779   0.93426   0.03407  -0.00301  27.42475
   9.864   0.94254   0.03474  -0.00278  27.13158
   9.950   0.95065   0.03543  -0.00256  26.83501
  10.035   0.95855   0.03613  -0.00232  26.53244
  10.121   0.96621   0.03685  -0.00208  26.22198
  10.206   0.97360   0.03759  -0.00182  25.90236
  10.291   0.98071   0.03835  -0.00153  25.57288
  10.377   0.98753   0.03914  -0.00123  25.23336
  10.462   0.99406   0.03995  -0.00090  24.88400
  10.548   1.00029   0.04079  -0.00055  24.52535
  10.633   1.00623   0.04165  -0.00017  24.15822
  10.719   1.01189   0.04255   0.00023  23.78363
  10.804   1.01725   0.04347   0.00066  23.40271
  10.889   1.02233   0.04442   0.00111  23.01672
  10.975   1.02711   0.04539   0.00159  22.62691
  11.060   1.03159   0.04640   0.00209  22.23451
  11.146   1.03574   0.04742   0.00262  21.84066
  11.231   1.03955   0.04847   0.00319  21.44633
  11.317   1.04297   0.04954   0.00378  21.05226
  11.402   1.04595   0.05063   0.00440  20.65887
  11.487   1.04844   0.05173   0.00506  20.26621
  11.573   1.05036   0.05285   0.00574  19.87388
  11.658   1.05162   0.05398   0.00645  19.48108
  11.744   1.05213   0.05512   0.00719  19.08663
  11.829   1.05179   0.05628   0.00793  18.68914
  11.915   1.05052   0.05745   0.00868  18.28718
  12.000   1.04827   0.05863   0.00941  17.87954
