--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.26074   0.02712  -0.06654   9.61542
   1.578   0.27431   0.02723  -0.06735  10.07368
   1.663   0.28744   0.02735  -0.06809  10.51100
   1.749   0.30011   0.02747  -0.06874  10.92707
   1.834   0.31235   0.02759  -0.06931  11.32183
   1.920   0.32415   0.02772  -0.06981  11.69553
   2.005   0.33555   0.02785  -0.07023  12.04875
   2.090   0.34656   0.02799  -0.07059  12.38235
   2.176   0.35721   0.02813  -0.07088  12.69743
   2.261   0.36754   0.02828  -0.07112  12.99528
   2.347   0.37757   0.02844  -0.07131  13.27728
   2.432   0.38736   0.02860  -0.07146  13.54482
   2.518   0.39692   0.02876  -0.07157  13.79925
   2.603   0.40628   0.02893  -0.07165  14.04179
   2.688   0.41549   0.02911  -0.07170  14.27350
   2.774   0.42455   0.02929  -0.07173  14.49528
   2.859   0.43349   0.02947  -0.07173  14.70786
   2.945   0.44232   0.02966  -0.07172  14.91181
   3.030   0.45106   0.02986  -0.07170  15.10758
   3.116   0.45972   0.03006  -0.07166  15.29551
   3.201   0.46830   0.03026  -0.07160  15.47587
   3.286   0.47680   0.03047  -0.07152  15.64887
   3.372   0.48524   0.03068  -0.07144  15.81469
   3.457   0.49360   0.03090  -0.07133  15.97345
   3.543   0.50189   0.03112  -0.07121  16.12527
   3.628   0.51011   0.03135  -0.07108  16.27022
   3.714   0.51825   0.03158  -0.07093  16.40834
   3.799   0.52631   0.03182  -0.07076  16.53964
   3.884   0.53429   0.03206  -0.07058  16.66406
   3.970   0.54218   0.03231  -0.07038  16.78153
   4.055   0.54998   0.03256  -0.07016  16.89196
   4.141   0.55770   0.03282  -0.06993  16.99519
   4.226   0.56532   0.03308  -0.06969  17.09108
   4.312   0.57285   0.03335  -0.06943  17.17948
   4.397   0.58029   0.03362  -0.06916  17.26023
   4.482   0.58764   0.03390  -0.06887  17.33318
   4.568   0.59490   0.03419  -0.06858  17.39822
   4.653   0.60206   0.03449  -0.06827  17.45522
   4.739   0.60914   0.03480  -0.06796  17.50409
   4.824   0.61613   0.03512  -0.06765  17.54476
   4.910   0.62304   0.03545  -0.06733  17.57717
   4.995   0.62985   0.03578  -0.06700  17.60128
   5.080   0.63658   0.03613  -0.06667  17.61709
   5.166   0.64322   0.03650  -0.06634  17.62458
   5.251   0.64977   0.03687  -0.06602  17.62379
   5.337   0.65623   0.03725  -0.06569  17.61475
   5.422   0.66259   0.03765  -0.06536  17.59755
   5.508   0.66885   0.03806  -0.06503  17.57225
   5.593   0.67501   0.03849  -0.06471  17.53897
   5.678   0.68106   0.03892  -0.06439  17.49780
   5.764   0.68700   0.03937  -0.06406  17.44887
   5.849   0.69282   0.03983  -0.06374  17.39228
   5.935   0.69850   0.04031  -0.06343  17.32811
   6.020   0.70405   0.04080  -0.06311  17.25645
   6.106   0.70946   0.04130  -0.06279  17.17734
   6.191   0.71472   0.04182  -0.06248  17.09079
   6.276   0.71981   0.04235  -0.06216  16.99679
   6.362   0.72474   0.04290  -0.06184  16.89531
   6.447   0.72949   0.04346  -0.06152  16.78631
   6.533   0.73405   0.04403  -0.06120  16.66975
   6.618   0.73842   0.04463  -0.06088  16.54562
   6.704   0.74258   0.04524  -0.06055  16.41395
   6.789   0.74654   0.04587  -0.06022  16.27479
   6.874   0.75029   0.04652  -0.05989  16.12829
   6.960   0.75382   0.04719  -0.05955  15.97464
   7.045   0.75714   0.04788  -0.05920  15.81410
   7.131   0.76025   0.04859  -0.05886  15.64701
   7.216   0.76315   0.04932  -0.05851  15.47380
   7.302   0.76584   0.05007  -0.05816  15.29497
   7.387   0.76835   0.05085  -0.05780  15.11111
   7.472   0.77066   0.05164  -0.05745  14.92286
   7.558   0.77281   0.05246  -0.05710  14.73098
   7.643   0.77480   0.05330  -0.05675  14.53624
   7.729   0.77665   0.05416  -0.05640  14.33950
   7.814   0.77837   0.05504  -0.05605  14.14164
   7.899   0.77999   0.05594  -0.05571  13.94356
   7.985   0.78152   0.05685  -0.05538  13.74615
   8.070   0.78299   0.05778  -0.05505  13.55028
   8.156   0.78441   0.05873  -0.05473  13.35675
   8.241   0.78580   0.05968  -0.05441  13.16630
   8.327   0.78719   0.06065  -0.05410  12.97957
   8.412   0.78858   0.06162  -0.05379  12.79710
   8.497   0.78999   0.06260  -0.05349  12.61930
   8.583   0.79144   0.06359  -0.05320  12.44648
   8.668   0.79294   0.06458  -0.05291  12.27882
   8.754   0.79449   0.06557  -0.05263  12.11636
   8.839   0.79609   0.06657  -0.05236  11.95906
   8.925   0.79775   0.06757  -0.05210  11.80672
   9.010   0.79947   0.06857  -0.05184  11.65903
   9.095   0.80122   0.06958  -0.05159  11.51558
   9.181   0.80301   0.07059  -0.05136  11.37579
   9.266   0.80480   0.07161  -0.05113  11.23897
   9.352   0.80658   0.07264  -0.05092  11.10430
   9.437   0.80831   0.07368  -0.05071  10.97085
   9.523   0.80997   0.07474  -0.05052  10.83757
   9.608   0.81150   0.07582  -0.05035  10.70336
   9.693   0.81288   0.07693  -0.05019  10.56710
   9.779   0.81405   0.07807  -0.05004  10.42774
   9.864   0.81499   0.07925  -0.04992  10.28436
   9.950   0.81566   0.08047  -0.04981  10.13632
  10.035   0.81605   0.08174  -0.04972   9.98332
  10.121   0.81615   0.08306  -0.04965   9.82553
  10.206   0.81599   0.08444  -0.04960   9.66367
  10.291   0.81560   0.08586  -0.04956   9.49905
  10.377   0.81507   0.08733  -0.04955   9.33368
  10.462   0.81450   0.08882  -0.04955   9.17035
  10.548   0.81403   0.09032  -0.04955   9.01283
  10.633   0.81385   0.09179  -0.04955   8.86638
  10.719   0.81426   0.09318  -0.04953   8.73861
  10.804   0.81566   0.09439  -0.04946   8.64093
  10.889   0.81867   0.09530  -0.04929   8.59083
  10.975   0.82421   0.09567  -0.04896   8.61516
  11.060   0.83358   0.09522  -0.04835   8.75422
  11.146   0.84852   0.09359  -0.04737   9.06657
  11.231   0.87100   0.09041  -0.04585   9.63350
  11.317   0.90286   0.08549  -0.04368  10.56095
  11.402   0.94510   0.07893  -0.04077  11.97403
  11.487   0.99705   0.07125  -0.03716  13.99422
  11.573   1.05581   0.06327  -0.03298  16.68624
  11.658   1.11643   0.05590  -0.02853  19.97274
  11.744   1.17285   0.04979  -0.02418  23.55718
  11.829   1.21961   0.04526  -0.02025  26.94494
  11.915   1.25345   0.04232  -0.01697  29.61914
  12.000   1.27405   0.04074  -0.01441  31.27369
