--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.15990   0.03878  -0.09595   4.12340
   0.467   0.17102   0.03870  -0.09645   4.41931
   0.553   0.18189   0.03862  -0.09692   4.70939
   0.638   0.19253   0.03855  -0.09734   4.99363
   0.724   0.20295   0.03849  -0.09773   5.27210
   0.809   0.21316   0.03844  -0.09809   5.54496
   0.894   0.22321   0.03840  -0.09841   5.81236
   0.980   0.23312   0.03838  -0.09872   6.07438
   1.065   0.24293   0.03837  -0.09901   6.33103
   1.151   0.25267   0.03839  -0.09929   6.58215
   1.236   0.26239   0.03843  -0.09957   6.82745
   1.322   0.27208   0.03850  -0.09985   7.06635
   1.407   0.28174   0.03860  -0.10011   7.29820
   1.492   0.29130   0.03872  -0.10035   7.52272
   1.578   0.30067   0.03884  -0.10054   7.74063
   1.663   0.30976   0.03894  -0.10065   7.95418
   1.749   0.31841   0.03899  -0.10063   8.16714
   1.834   0.32651   0.03894  -0.10045   8.38407
   1.920   0.33414   0.03882  -0.10015   8.60762
   2.005   0.34165   0.03867  -0.09981   8.83502
   2.090   0.34952   0.03859  -0.09958   9.05814
   2.176   0.35804   0.03863  -0.09953   9.26742
   2.261   0.36703   0.03882  -0.09967   9.45508
   2.347   0.37601   0.03910  -0.09987   9.61663
   2.432   0.38458   0.03943  -0.10005   9.75230
   2.518   0.39260   0.03979  -0.10016   9.86671
   2.603   0.40016   0.04015  -0.10020   9.96604
   2.688   0.40744   0.04052  -0.10019  10.05512
   2.774   0.41454   0.04090  -0.10016  10.13637
   2.859   0.42151   0.04128  -0.10012  10.21024
   2.945   0.42834   0.04168  -0.10006  10.27631
   3.030   0.43500   0.04209  -0.09999  10.33397
   3.116   0.44148   0.04252  -0.09990  10.38296
   3.201   0.44776   0.04296  -0.09979  10.42333
   3.286   0.45384   0.04341  -0.09967  10.45545
   3.372   0.45975   0.04387  -0.09953  10.47979
   3.457   0.46549   0.04435  -0.09938  10.49686
   3.543   0.47107   0.04483  -0.09923  10.50715
   3.628   0.47650   0.04533  -0.09907  10.51106
   3.714   0.48179   0.04585  -0.09890  10.50892
   3.799   0.48695   0.04637  -0.09873  10.50101
   3.884   0.49198   0.04691  -0.09856  10.48755
   3.970   0.49687   0.04746  -0.09838  10.46875
   4.055   0.50163   0.04803  -0.09820  10.44479
   4.141   0.50626   0.04861  -0.09802  10.41585
   4.226   0.51076   0.04920  -0.09784  10.38208
   4.312   0.51512   0.04980  -0.09765  10.34369
   4.397   0.51934   0.05042  -0.09747  10.30084
   4.482   0.52342   0.05105  -0.09728  10.25375
   4.568   0.52737   0.05169  -0.09709  10.20261
   4.653   0.53118   0.05235  -0.09690  10.14763
   4.739   0.53484   0.05301  -0.09672  10.08902
   4.824   0.53837   0.05369  -0.09654  10.02698
   4.910   0.54175   0.05438  -0.09636   9.96171
   4.995   0.54498   0.05509  -0.09620   9.89338
   5.080   0.54806   0.05580  -0.09605   9.82214
   5.166   0.55098   0.05652  -0.09591   9.74810
   5.251   0.55374   0.05726  -0.09578   9.67132
   5.337   0.55631   0.05800  -0.09568   9.59178
   5.422   0.55869   0.05875  -0.09560   9.50933
   5.508   0.56085   0.05952  -0.09554   9.42362
   5.593   0.56275   0.06029  -0.09550   9.33405
   5.678   0.56432   0.06108  -0.09548   9.23959
   5.764   0.56549   0.06188  -0.09546   9.13874
   5.849   0.56614   0.06270  -0.09543   9.02936
   5.935   0.56612   0.06355  -0.09536   8.90875
   6.020   0.56525   0.06442  -0.09523   8.77381
   6.106   0.56336   0.06534  -0.09501   8.62151
   6.191   0.56029   0.06631  -0.09466   8.44966
   6.276   0.55598   0.06733  -0.09416   8.25781
   6.362   0.55047   0.06840  -0.09350   8.04812
   6.447   0.54398   0.06951  -0.09271   7.82569
   6.533   0.53687   0.07066  -0.09183   7.59823
   6.618   0.52962   0.07181  -0.09090   7.37495
   6.704   0.52276   0.07296  -0.09000   7.16513
   6.789   0.51677   0.07407  -0.08917   6.97665
   6.874   0.51203   0.07513  -0.08846   6.81506
   6.960   0.50881   0.07613  -0.08789   6.68321
   7.045   0.50719   0.07706  -0.08747   6.58140
   7.131   0.50715   0.07793  -0.08720   6.50787
   7.216   0.50856   0.07873  -0.08706   6.45944
   7.302   0.51124   0.07948  -0.08704   6.43214
   7.387   0.51495   0.08019  -0.08710   6.42178
   7.472   0.51948   0.08086  -0.08722   6.42433
   7.558   0.52463   0.08151  -0.08740   6.43617
   7.643   0.53021   0.08215  -0.08761   6.45426
   7.729   0.53609   0.08278  -0.08784   6.47614
   7.814   0.54214   0.08341  -0.08808   6.49994
   7.899   0.54829   0.08404  -0.08832   6.52425
   7.985   0.55447   0.08468  -0.08856   6.54810
   8.070   0.56064   0.08532  -0.08880   6.57083
   8.156   0.56678   0.08598  -0.08903   6.59200
   8.241   0.57286   0.08665  -0.08926   6.61137
   8.327   0.57887   0.08733  -0.08947   6.62882
   8.412   0.58482   0.08802  -0.08968   6.64430
   8.497   0.59069   0.08872  -0.08988   6.65783
   8.583   0.59649   0.08944  -0.09006   6.66943
   8.668   0.60222   0.09016  -0.09024   6.67916
   8.754   0.60788   0.09090  -0.09042   6.68708
   8.839   0.61346   0.09165  -0.09058   6.69323
   8.925   0.61898   0.09242  -0.09074   6.69768
   9.010   0.62443   0.09319  -0.09089   6.70046
   9.095   0.62981   0.09398  -0.09103   6.70160
   9.181   0.63512   0.09478  -0.09117   6.70114
   9.266   0.64035   0.09559  -0.09130   6.69909
   9.352   0.64551   0.09641  -0.09142   6.69546
   9.437   0.65059   0.09724  -0.09153   6.69025
   9.523   0.65559   0.09809  -0.09164   6.68343
   9.608   0.66050   0.09895  -0.09173   6.67499
   9.693   0.66533   0.09983  -0.09182   6.66489
   9.779   0.67006   0.10071  -0.09190   6.65309
   9.864   0.67469   0.10162  -0.09196   6.63953
   9.950   0.67922   0.10254  -0.09202   6.62416
  10.035   0.68365   0.10347  -0.09206   6.60694
  10.121   0.68797   0.10443  -0.09209   6.58781
  10.206   0.69219   0.10541  -0.09210   6.56677
  10.291   0.69631   0.10641  -0.09210   6.54387
  10.377   0.70035   0.10743  -0.09209   6.51924
  10.462   0.70433   0.10847  -0.09206   6.49322
  10.548   0.70829   0.10953  -0.09201   6.46641
  10.633   0.71231   0.11061  -0.09194   6.43990
  10.719   0.71649   0.11168  -0.09186   6.41546
  10.804   0.72102   0.11273  -0.09175   6.39590
  10.889   0.72614   0.11372  -0.09162   6.38531
  10.975   0.73218   0.11459  -0.09146   6.38937
  11.060   0.73957   0.11528  -0.09124   6.41529
  11.146   0.74875   0.11570  -0.09096   6.47129
  11.231   0.76015   0.11578  -0.09060   6.56552
  11.317   0.77400   0.11545  -0.09011   6.70410
  11.402   0.79029   0.11472  -0.08950   6.88872
  11.487   0.80855   0.11366  -0.08874   7.11402
  11.573   0.82792   0.11239  -0.08783   7.36638
  11.658   0.84737   0.11107  -0.08675   7.62932
  11.744   0.86676   0.10959  -0.08540   7.90934
  11.829   0.88929   0.10708  -0.08345   8.30518
  11.915   0.92442   0.10136  -0.08025   9.11981
  12.000   0.98509   0.09029  -0.07506  10.91061
