--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.070   0.83853   0.03593  -0.03455  23.33976
   8.156   0.84713   0.03563  -0.03340  23.77529
   8.241   0.85575   0.03526  -0.03224  24.26831
   8.327   0.86438   0.03483  -0.03107  24.81910
   8.412   0.87302   0.03434  -0.02989  25.42285
   8.497   0.88164   0.03382  -0.02871  26.06951
   8.583   0.89020   0.03329  -0.02755  26.74465
   8.668   0.89865   0.03276  -0.02640  27.43102
   8.754   0.90694   0.03226  -0.02528  28.10969
   8.839   0.91500   0.03181  -0.02419  28.76104
   8.925   0.92280   0.03142  -0.02313  29.36556
   9.010   0.93031   0.03111  -0.02210  29.90465
   9.095   0.93749   0.03088  -0.02110  30.36108
   9.181   0.94433   0.03074  -0.02013  30.71948
   9.266   0.95084   0.03070  -0.01919  30.96760
   9.352   0.95705   0.03078  -0.01830  31.09817
   9.437   0.96301   0.03095  -0.01745  31.11045
   9.523   0.96879   0.03124  -0.01665  31.01015
   9.608   0.97445   0.03163  -0.01590  30.80779
   9.693   0.98008   0.03212  -0.01522  30.51680
   9.779   0.98574   0.03269  -0.01459  30.15234
   9.864   0.99147   0.03335  -0.01401  29.73092
   9.950   0.99734   0.03407  -0.01349  29.27007
  10.035   1.00338   0.03486  -0.01303  28.78703
  10.121   1.00962   0.03568  -0.01262  28.29683
  10.206   1.01604   0.03653  -0.01225  27.81073
  10.291   1.02263   0.03741  -0.01193  27.33578
  10.377   1.02934   0.03830  -0.01164  26.87542
  10.462   1.03612   0.03920  -0.01138  26.43030
  10.548   1.04290   0.04011  -0.01113  25.99922
  10.633   1.04964   0.04103  -0.01089  25.58004
  10.719   1.05627   0.04196  -0.01064  25.17030
  10.804   1.06273   0.04291  -0.01038  24.76769
  10.889   1.06899   0.04386  -0.01009  24.37022
  10.975   1.07499   0.04484  -0.00979  23.97630
  11.060   1.08070   0.04582  -0.00945  23.58469
  11.146   1.08607   0.04682  -0.00907  23.19445
  11.231   1.09107   0.04784  -0.00866  22.80491
  11.317   1.09566   0.04888  -0.00821  22.41564
  11.402   1.09979   0.04993  -0.00772  22.02633
  11.487   1.10342   0.05100  -0.00718  21.63683
  11.573   1.10652   0.05208  -0.00660  21.24699
  11.658   1.10903   0.05317  -0.00598  20.85661
  11.744   1.11090   0.05428  -0.00532  20.46532
  11.829   1.11208   0.05540  -0.00462  20.07251
  11.915   1.11250   0.05654  -0.00388  19.67719
  12.000   1.11211   0.05769  -0.00312  19.27804
