--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.42367   0.03889  -0.08300  10.89327
   2.176   0.43286   0.03919  -0.08318  11.04455
   2.261   0.44196   0.03950  -0.08335  11.19024
   2.347   0.45097   0.03980  -0.08350  11.33055
   2.432   0.45990   0.04011  -0.08364  11.46565
   2.518   0.46875   0.04042  -0.08376  11.59565
   2.603   0.47753   0.04074  -0.08387  11.72062
   2.688   0.48622   0.04106  -0.08396  11.84061
   2.774   0.49485   0.04139  -0.08404  11.95562
   2.859   0.50340   0.04172  -0.08411  12.06567
   2.945   0.51186   0.04206  -0.08416  12.17075
   3.030   0.52025   0.04240  -0.08420  12.27084
   3.116   0.52855   0.04274  -0.08422  12.36596
   3.201   0.53676   0.04309  -0.08423  12.45608
   3.286   0.54488   0.04345  -0.08423  12.54121
   3.372   0.55290   0.04381  -0.08421  12.62133
   3.457   0.56083   0.04417  -0.08419  12.69643
   3.543   0.56865   0.04454  -0.08414  12.76649
   3.628   0.57636   0.04492  -0.08409  12.83149
   3.714   0.58397   0.04530  -0.08402  12.89138
   3.799   0.59146   0.04569  -0.08394  12.94614
   3.884   0.59883   0.04608  -0.08385  12.99572
   3.970   0.60609   0.04648  -0.08375  13.04009
   4.055   0.61323   0.04689  -0.08364  13.07923
   4.141   0.62025   0.04730  -0.08351  13.11311
   4.226   0.62714   0.04772  -0.08338  13.14173
   4.312   0.63391   0.04815  -0.08323  13.16510
   4.397   0.64055   0.04859  -0.08307  13.18324
   4.482   0.64707   0.04903  -0.08291  13.19619
   4.568   0.65346   0.04949  -0.08274  13.20400
   4.653   0.65973   0.04995  -0.08256  13.20675
   4.739   0.66588   0.05043  -0.08238  13.20451
   4.824   0.67190   0.05091  -0.08219  13.19738
   4.910   0.67781   0.05141  -0.08199  13.18545
   4.995   0.68359   0.05191  -0.08179  13.16884
   5.080   0.68927   0.05243  -0.08159  13.14765
   5.166   0.69483   0.05295  -0.08138  13.12200
   5.251   0.70029   0.05349  -0.08117  13.09204
   5.337   0.70563   0.05404  -0.08096  13.05790
   5.422   0.71088   0.05460  -0.08075  13.01976
   5.508   0.71602   0.05517  -0.08054  12.97780
   5.593   0.72106   0.05576  -0.08033  12.93222
   5.678   0.72600   0.05635  -0.08011  12.88322
   5.764   0.73084   0.05696  -0.07990  12.83103
   5.849   0.73559   0.05758  -0.07969  12.77587
   5.935   0.74025   0.05821  -0.07947  12.71797
   6.020   0.74482   0.05884  -0.07926  12.65753
   6.106   0.74929   0.05949  -0.07904  12.59478
   6.191   0.75368   0.06015  -0.07883  12.52992
   6.276   0.75798   0.06082  -0.07862  12.46313
   6.362   0.76218   0.06149  -0.07840  12.39462
   6.447   0.76629   0.06218  -0.07818  12.32455
   6.533   0.77031   0.06287  -0.07797  12.25308
   6.618   0.77423   0.06356  -0.07774  12.18039
   6.704   0.77806   0.06427  -0.07752  12.10662
   6.789   0.78180   0.06498  -0.07729  12.03193
   6.874   0.78544   0.06569  -0.07705  11.95645
   6.960   0.78900   0.06641  -0.07680  11.88030
   7.045   0.79246   0.06714  -0.07654  11.80357
   7.131   0.79584   0.06787  -0.07627  11.72633
   7.216   0.79913   0.06860  -0.07599  11.64855
   7.302   0.80235   0.06935  -0.07569  11.57016
   7.387   0.80548   0.07010  -0.07536  11.49095
   7.472   0.80853   0.07086  -0.07502  11.41060
   7.558   0.81149   0.07163  -0.07466  11.32864
   7.643   0.81435   0.07242  -0.07427  11.24443
   7.729   0.81709   0.07323  -0.07387  11.15712
   7.814   0.81969   0.07407  -0.07344  11.06570
   7.899   0.82212   0.07495  -0.07299  10.96899
   7.985   0.82435   0.07587  -0.07252  10.86578
   8.070   0.82635   0.07683  -0.07204  10.75502
   8.156   0.82812   0.07786  -0.07156  10.63631
   8.241   0.82967   0.07894  -0.07108  10.51067
   8.327   0.83112   0.08006  -0.07062  10.38181
   8.412   0.83272   0.08118  -0.07019  10.25807
   8.497   0.83493   0.08222  -0.06977  10.15501
   8.583   0.83857   0.08304  -0.06938  10.09862
   8.668   0.84483   0.08341  -0.06898  10.12843
   8.754   0.85532   0.08304  -0.06852  10.29963
   8.839   0.87189   0.08162  -0.06796  10.68264
   8.925   0.89618   0.07890  -0.06723  11.35846
   9.010   0.92905   0.07487  -0.06628  12.40863
   9.095   0.97009   0.06979  -0.06511  13.89955
   9.181   1.01748   0.06414  -0.06378  15.86358
   9.266   1.06844   0.05844  -0.06234  18.28279
   9.352   1.11985   0.05312  -0.06086  21.08346
   9.437   1.16889   0.04841  -0.05936  24.14421
   9.523   1.21331   0.04443  -0.05783  27.30898
   9.608   1.25135   0.04118  -0.05624  30.38916
   9.693   1.28156   0.03866  -0.05459  33.15307
   9.779   1.30270   0.03687  -0.05287  35.33337
   9.864   1.31415   0.03582  -0.05113  36.69017
   9.950   1.31630   0.03547  -0.04941  37.11339
  10.035   1.31078   0.03573  -0.04770  36.68309
  10.121   1.30005   0.03649  -0.04600  35.63092
  10.206   1.28678   0.03758  -0.04432  34.23914
  10.291   1.27330   0.03888  -0.04265  32.75297
  10.377   1.26132   0.04024  -0.04103  31.34231
  10.462   1.25189   0.04159  -0.03949  30.10188
  10.548   1.24548   0.04285  -0.03807  29.06812
  10.633   1.24210   0.04399  -0.03678  28.23876
  10.719   1.24149   0.04500  -0.03566  27.58938
  10.804   1.24324   0.04590  -0.03470  27.08565
  10.889   1.24688   0.04671  -0.03390  26.69184
  10.975   1.25199   0.04747  -0.03325  26.37598
  11.060   1.25820   0.04818  -0.03271  26.11218
  11.146   1.26519   0.04889  -0.03228  25.88088
  11.231   1.27272   0.04958  -0.03193  25.66806
  11.317   1.28059   0.05029  -0.03163  25.46391
  11.402   1.28866   0.05101  -0.03137  25.26170
  11.487   1.29679   0.05175  -0.03113  25.05668
  11.573   1.30486   0.05252  -0.03089  24.84542
  11.658   1.31278   0.05331  -0.03065  24.62530
  11.744   1.32044   0.05413  -0.03039  24.39420
  11.829   1.32775   0.05498  -0.03010  24.15037
  11.915   1.33461   0.05586  -0.02977  23.89239
  12.000   1.34093   0.05677  -0.02940  23.61906
