--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.72657   0.05463  -0.11119  13.29945
   1.920   0.73812   0.05467  -0.11130  13.50173
   2.005   0.74944   0.05470  -0.11136  13.70139
   2.090   0.76051   0.05472  -0.11139  13.89843
   2.176   0.77137   0.05473  -0.11139  14.09278
   2.261   0.78200   0.05475  -0.11135  14.28428
   2.347   0.79243   0.05475  -0.11128  14.47279
   2.432   0.80266   0.05476  -0.11119  14.65814
   2.518   0.81270   0.05476  -0.11107  14.84018
   2.603   0.82256   0.05477  -0.11093  15.01883
   2.688   0.83224   0.05477  -0.11078  15.19404
   2.774   0.84175   0.05478  -0.11061  15.36587
   2.859   0.85109   0.05479  -0.11042  15.53448
   2.945   0.86028   0.05479  -0.11022  15.70015
   3.030   0.86932   0.05480  -0.11001  15.86329
   3.116   0.87824   0.05481  -0.10979  16.02442
   3.201   0.88705   0.05481  -0.10956  16.18413
   3.286   0.89577   0.05481  -0.10932  16.34312
   3.372   0.90444   0.05481  -0.10907  16.50207
   3.457   0.91308   0.05480  -0.10883  16.66166
   3.543   0.92172   0.05479  -0.10859  16.82254
   3.628   0.93039   0.05478  -0.10835  16.98526
   3.714   0.93911   0.05476  -0.10812  17.15028
   3.799   0.94791   0.05474  -0.10790  17.31798
   3.884   0.95681   0.05471  -0.10769  17.48861
   3.970   0.96582   0.05468  -0.10750  17.66229
   4.055   0.97495   0.05465  -0.10732  17.83905
   4.141   0.98421   0.05462  -0.10716  18.01877
   4.226   0.99361   0.05459  -0.10701  18.20122
   4.312   1.00313   0.05456  -0.10688  18.38605
   4.397   1.01279   0.05453  -0.10676  18.57276
   4.482   1.02256   0.05451  -0.10667  18.76075
   4.568   1.03244   0.05448  -0.10659  18.94929
   4.653   1.04241   0.05447  -0.10653  19.13757
   4.739   1.05247   0.05446  -0.10648  19.32470
   4.824   1.06259   0.05446  -0.10645  19.50975
   4.910   1.07276   0.05448  -0.10644  19.69181
   4.995   1.08296   0.05450  -0.10645  19.87001
   5.080   1.09318   0.05454  -0.10648  20.04360
   5.166   1.10340   0.05459  -0.10653  20.21202
   5.251   1.11362   0.05466  -0.10659  20.37491
   5.337   1.12383   0.05473  -0.10667  20.53228
   5.422   1.13403   0.05482  -0.10677  20.68450
   5.508   1.14423   0.05493  -0.10689  20.83246
   5.593   1.15445   0.05503  -0.10702  20.97761
   5.678   1.16471   0.05514  -0.10717  21.12213
   5.764   1.17506   0.05525  -0.10733  21.26893
   5.849   1.18555   0.05534  -0.10749  21.42183
   5.935   1.19624   0.05542  -0.10766  21.58549
   6.020   1.20720   0.05546  -0.10783  21.76546
   6.106   1.21853   0.05547  -0.10800  21.96803
   6.191   1.23031   0.05542  -0.10816  22.20000
   6.276   1.24262   0.05531  -0.10830  22.46831
   6.362   1.25554   0.05512  -0.10843  22.77956
   6.447   1.26913   0.05485  -0.10853  23.13931
   6.533   1.28339   0.05449  -0.10860  23.55143
   6.618   1.29830   0.05406  -0.10864  24.01733
   6.704   1.31379   0.05355  -0.10865  24.53526
   6.789   1.32972   0.05298  -0.10862  25.09996
   6.874   1.34593   0.05237  -0.10856  25.70239
   6.960   1.36221   0.05174  -0.10846  26.33013
   7.045   1.37833   0.05111  -0.10833  26.96800
   7.131   1.39404   0.05051  -0.10817  27.59925
   7.216   1.40914   0.04996  -0.10797  28.20685
   7.302   1.42342   0.04947  -0.10772  28.77499
   7.387   1.43675   0.04905  -0.10743  29.29031
   7.472   1.44901   0.04872  -0.10709  29.74284
   7.558   1.46014   0.04847  -0.10669  30.12653
   7.643   1.47013   0.04830  -0.10622  30.43936
   7.729   1.47900   0.04820  -0.10569  30.68311
   7.814   1.48679   0.04817  -0.10507  30.86281
   7.899   1.49359   0.04820  -0.10437  30.98616
   7.985   1.49948   0.04827  -0.10358  31.06272
   8.070   1.50457   0.04837  -0.10269  31.10314
   8.156   1.50896   0.04849  -0.10170  31.11841
   8.241   1.51277   0.04861  -0.10060  31.11903
   8.327   1.51609   0.04873  -0.09939  31.11442
   8.412   1.51900   0.04882  -0.09806  31.11235
   8.497   1.52157   0.04890  -0.09662  31.11846
   8.583   1.52385   0.04894  -0.09507  31.13601
   8.668   1.52587   0.04896  -0.09341  31.16553
   8.754   1.52763   0.04896  -0.09166  31.20470
   8.839   1.52910   0.04893  -0.08982  31.24813
   8.925   1.53024   0.04891  -0.08791  31.28736
   9.010   1.53097   0.04890  -0.08594  31.31102
   9.095   1.53120   0.04891  -0.08394  31.30533
   9.181   1.53085   0.04898  -0.08192  31.25497
   9.266   1.52982   0.04912  -0.07989  31.14451
   9.352   1.52804   0.04935  -0.07789  30.96028
   9.437   1.52549   0.04970  -0.07591  30.69264
   9.523   1.52221   0.05017  -0.07398  30.33811
   9.608   1.51831   0.05078  -0.07212  29.90084
   9.693   1.51398   0.05151  -0.07034  29.39266
   9.779   1.50947   0.05236  -0.06865  28.83144
   9.864   1.50504   0.05330  -0.06708  28.23797
   9.950   1.50094   0.05432  -0.06561  27.63246
  10.035   1.49738   0.05539  -0.06427  27.03191
  10.121   1.49450   0.05651  -0.06304  26.44876
  10.206   1.49235   0.05764  -0.06191  25.89080
  10.291   1.49093   0.05879  -0.06088  25.36185
  10.377   1.49018   0.05994  -0.05992  24.86269
  10.462   1.49001   0.06109  -0.05901  24.39192
  10.548   1.49031   0.06223  -0.05816  23.94668
  10.633   1.49097   0.06338  -0.05734  23.52327
  10.719   1.49187   0.06453  -0.05654  23.11740
  10.804   1.49290   0.06570  -0.05577  22.72443
  10.889   1.49391   0.06687  -0.05501  22.33939
  10.975   1.49478   0.06808  -0.05427  21.95688
  11.060   1.49534   0.06932  -0.05354  21.57094
  11.146   1.49540   0.07062  -0.05283  21.17479
  11.231   1.49475   0.07200  -0.05215  20.76056
  11.317   1.49310   0.07348  -0.05150  20.31887
  11.402   1.49014   0.07511  -0.05091  19.83858
  11.487   1.48545   0.07694  -0.05041  19.30650
  11.573   1.47855   0.07903  -0.05003  18.70757
  11.658   1.46888   0.08149  -0.04983  18.02566
  11.744   1.45582   0.08442  -0.04988  17.24567
  11.829   1.43873   0.08796  -0.05026  16.35716
  11.915   1.41710   0.09226  -0.05106  15.35951
  12.000   1.39067   0.09747  -0.05237  14.26763
