--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.77769   0.03466  -0.08498  22.44077
   1.322   0.79517   0.03372  -0.08496  23.58221
   1.407   0.81350   0.03276  -0.08507  24.82893
   1.492   0.83250   0.03183  -0.08533  26.15657
   1.578   0.85193   0.03094  -0.08571  27.53417
   1.663   0.87152   0.03013  -0.08619  28.92637
   1.749   0.89100   0.02941  -0.08674  30.29600
   1.834   0.91010   0.02879  -0.08731  31.60693
   1.920   0.92861   0.02829  -0.08789  32.82685
   2.005   0.94637   0.02789  -0.08843  33.92961
   2.090   0.96327   0.02760  -0.08893  34.89667
   2.176   0.97927   0.02742  -0.08937  35.71751
   2.261   0.99437   0.02733  -0.08975  36.38917
   2.347   1.00859   0.02732  -0.09007  36.91500
   2.432   1.02199   0.02740  -0.09033  37.30317
   2.518   1.03465   0.02754  -0.09054  37.56507
   2.603   1.04663   0.02775  -0.09069  37.71392
   2.688   1.05802   0.02802  -0.09080  37.76376
   2.774   1.06888   0.02833  -0.09087  37.72878
   2.859   1.07928   0.02869  -0.09091  37.62293
   2.945   1.08928   0.02908  -0.09091  37.45967
   3.030   1.09895   0.02950  -0.09088  37.25180
   3.116   1.10832   0.02995  -0.09083  37.01118
   3.201   1.11746   0.03041  -0.09075  36.74840
   3.286   1.12639   0.03088  -0.09065  36.47251
   3.372   1.13513   0.03137  -0.09054  36.19084
   3.457   1.14373   0.03185  -0.09040  35.90895
   3.543   1.15217   0.03234  -0.09024  35.63071
   3.628   1.16048   0.03282  -0.09007  35.35862
   3.714   1.16866   0.03330  -0.08987  35.09398
   3.799   1.17670   0.03378  -0.08965  34.83729
   3.884   1.18461   0.03425  -0.08941  34.58843
   3.970   1.19238   0.03472  -0.08915  34.34688
   4.055   1.20000   0.03518  -0.08886  34.11187
   4.141   1.20748   0.03564  -0.08855  33.88249
   4.226   1.21481   0.03609  -0.08821  33.65773
   4.312   1.22197   0.03655  -0.08784  33.43655
   4.397   1.22897   0.03700  -0.08745  33.21791
   4.482   1.23580   0.03745  -0.08703  33.00081
   4.568   1.24244   0.03790  -0.08659  32.78435
   4.653   1.24889   0.03835  -0.08612  32.56776
   4.739   1.25514   0.03880  -0.08562  32.35046
   4.824   1.26118   0.03925  -0.08510  32.13211
   4.910   1.26701   0.03970  -0.08455  31.91260
   4.995   1.27261   0.04016  -0.08397  31.69210
   5.080   1.27797   0.04061  -0.08336  31.47100
   5.166   1.28309   0.04106  -0.08272  31.24990
   5.251   1.28796   0.04151  -0.08204  31.02957
   5.337   1.29256   0.04195  -0.08132  30.81093
   5.422   1.29690   0.04239  -0.08056  30.59508
   5.508   1.30096   0.04282  -0.07975  30.38327
   5.593   1.30475   0.04324  -0.07889  30.17696
   5.678   1.30827   0.04364  -0.07798  29.97782
   5.764   1.31152   0.04403  -0.07701  29.78773
   5.849   1.31452   0.04440  -0.07599  29.60871
   5.935   1.31730   0.04474  -0.07490  29.44277
   6.020   1.31987   0.04506  -0.07375  29.29170
   6.106   1.32227   0.04535  -0.07254  29.15671
   6.191   1.32453   0.04561  -0.07126  29.03808
   6.276   1.32668   0.04585  -0.06993  28.93485
   6.362   1.32877   0.04607  -0.06854  28.84463
   6.447   1.33084   0.04627  -0.06710  28.76377
   6.533   1.33291   0.04646  -0.06561  28.68771
   6.618   1.33505   0.04666  -0.06410  28.61160
   6.704   1.33728   0.04687  -0.06257  28.53065
   6.789   1.33963   0.04710  -0.06104  28.43999
   6.874   1.34214   0.04737  -0.05955  28.33396
   6.960   1.34477   0.04768  -0.05812  28.20521
   7.045   1.34747   0.04805  -0.05677  28.04459
   7.131   1.35016   0.04849  -0.05552  27.84222
   7.216   1.35276   0.04903  -0.05438  27.58956
   7.302   1.35516   0.04967  -0.05335  27.28170
   7.387   1.35731   0.05042  -0.05244  26.91911
   7.472   1.35921   0.05127  -0.05161  26.50831
   7.558   1.36091   0.05222  -0.05087  26.06133
   7.643   1.36252   0.05323  -0.05017  25.59444
   7.729   1.36418   0.05429  -0.04949  25.12663
   7.814   1.36609   0.05536  -0.04881  24.67793
   7.899   1.36845   0.05639  -0.04808  24.26801
   7.985   1.37145   0.05735  -0.04729  23.91462
   8.070   1.37524   0.05819  -0.04641  23.63198
   8.156   1.37990   0.05890  -0.04539  23.42894
   8.241   1.38540   0.05944  -0.04424  23.30703
   8.327   1.39158   0.05983  -0.04294  23.25843
   8.412   1.39807   0.06010  -0.04149  23.26416
   8.497   1.40434   0.06029  -0.03992  23.29241
   8.583   1.40962   0.06051  -0.03827  23.29761
   8.668   1.41295   0.06085  -0.03662  23.22079
   8.754   1.41313   0.06146  -0.03506  22.99274
   8.839   1.40881   0.06250  -0.03370  22.54072
   8.925   1.39849   0.06416  -0.03266  21.79761
   9.010   1.38060   0.06666  -0.03209  20.71079
   9.095   1.35355   0.07031  -0.03217  19.25237
   9.181   1.31611   0.07546  -0.03303  17.44097
   9.266   1.26828   0.08247  -0.03480  15.37837
   9.352   1.21259   0.09140  -0.03742  13.26681
   9.437   1.15463   0.10169  -0.04066  11.35478
   9.523   1.10152   0.11206  -0.04416   9.82982
   9.608   1.05901   0.12102  -0.04761   8.75083
   9.693   1.02919   0.12762  -0.05083   8.06431
   9.779   1.01058   0.13188  -0.05383   7.66268
   9.864   0.99979   0.13449  -0.05673   7.43412
   9.950   0.99321   0.13632  -0.05966   7.28609
  10.035   0.98784   0.13819  -0.06273   7.14816
  10.121   0.98149   0.14080  -0.06600   6.97094
  10.206   0.97308   0.14453  -0.06948   6.73261
  10.291   0.96274   0.14940  -0.07314   6.44385
  10.377   0.95150   0.15504  -0.07686   6.13725
  10.462   0.94077   0.16084  -0.08044   5.84922
  10.548   0.93188   0.16616  -0.08355   5.60818
  10.633   0.92562   0.17055  -0.08582   5.42738
  10.719   0.92172   0.17392  -0.08717   5.29956
  10.804   0.91897   0.17665  -0.08785   5.20236
  10.889   0.91608   0.17910  -0.08822   5.11488
  10.975   0.91225   0.18144  -0.08845   5.02782
  11.060   0.90728   0.18364  -0.08857   4.94052
  11.146   0.90128   0.18564  -0.08857   4.85503
  11.231   0.89452   0.18739  -0.08842   4.77346
  11.317   0.88734   0.18890  -0.08813   4.69741
  11.402   0.88011   0.19017  -0.08773   4.62797
  11.487   0.87314   0.19124  -0.08726   4.56572
  11.573   0.86669   0.19214  -0.08675   4.51062
  11.658   0.86090   0.19294  -0.08624   4.46207
  11.744   0.85582   0.19366  -0.08576   4.41907
  11.829   0.85139   0.19436  -0.08531   4.38039
  11.915   0.84753   0.19506  -0.08491   4.34486
  12.000   0.84413   0.19579  -0.08455   4.31146
