--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.30258   0.02309  -0.05422  13.10379
   2.518   0.31730   0.02310  -0.05538  13.73438
   2.603   0.33126   0.02313  -0.05638  14.31863
   2.688   0.34445   0.02319  -0.05722  14.85476
   2.774   0.35688   0.02326  -0.05792  15.34256
   2.859   0.36859   0.02335  -0.05848  15.78313
   2.945   0.37963   0.02346  -0.05890  16.17874
   3.030   0.39005   0.02359  -0.05921  16.53249
   3.116   0.39992   0.02374  -0.05942  16.84800
   3.201   0.40931   0.02390  -0.05955  17.12911
   3.286   0.41826   0.02407  -0.05960  17.37956
   3.372   0.42684   0.02425  -0.05959  17.60282
   3.457   0.43509   0.02444  -0.05953  17.80191
   3.543   0.44304   0.02464  -0.05942  17.97935
   3.628   0.45071   0.02485  -0.05928  18.13718
   3.714   0.45812   0.02507  -0.05910  18.27699
   3.799   0.46528   0.02529  -0.05889  18.40005
   3.884   0.47220   0.02551  -0.05865  18.50734
   3.970   0.47889   0.02575  -0.05837  18.59971
   4.055   0.48534   0.02598  -0.05805  18.67793
   4.141   0.49155   0.02623  -0.05771  18.74276
   4.226   0.49755   0.02647  -0.05732  18.79500
   4.312   0.50333   0.02672  -0.05690  18.83552
   4.397   0.50891   0.02698  -0.05644  18.86527
   4.482   0.51430   0.02723  -0.05595  18.88532
   4.568   0.51952   0.02749  -0.05541  18.89680
   4.653   0.52459   0.02775  -0.05485  18.90095
   4.739   0.52952   0.02802  -0.05424  18.89909
   4.824   0.53434   0.02828  -0.05360  18.89258
   4.910   0.53907   0.02855  -0.05292  18.88287
   4.995   0.54373   0.02881  -0.05222  18.87142
   5.080   0.54833   0.02907  -0.05148  18.85972
   5.166   0.55290   0.02933  -0.05071  18.84925
   5.251   0.55746   0.02959  -0.04991  18.84145
   5.337   0.56203   0.02984  -0.04909  18.83769
   5.422   0.56662   0.03008  -0.04824  18.83925
   5.508   0.57125   0.03031  -0.04736  18.84726
   5.593   0.57594   0.03053  -0.04647  18.86271
   5.678   0.58071   0.03075  -0.04555  18.88644
   5.764   0.58557   0.03095  -0.04461  18.91911
   5.849   0.59053   0.03114  -0.04366  18.96119
   5.935   0.59562   0.03133  -0.04269  19.01302
   6.020   0.60084   0.03150  -0.04171  19.07477
   6.106   0.60620   0.03166  -0.04072  19.14645
   6.191   0.61170   0.03181  -0.03972  19.22799
   6.276   0.61736   0.03196  -0.03871  19.31923
   6.362   0.62316   0.03209  -0.03770  19.41999
   6.447   0.62912   0.03221  -0.03668  19.53011
   6.533   0.63521   0.03233  -0.03566  19.64953
   6.618   0.64144   0.03243  -0.03463  19.77828
   6.704   0.64779   0.03253  -0.03359  19.91653
   6.789   0.65426   0.03261  -0.03255  20.06455
   6.874   0.66083   0.03268  -0.03150  20.22266
   6.960   0.66750   0.03273  -0.03045  20.39122
   7.045   0.67425   0.03278  -0.02938  20.57059
   7.131   0.68108   0.03281  -0.02831  20.76108
   7.216   0.68799   0.03282  -0.02723  20.96305
   7.302   0.69497   0.03282  -0.02614  21.17695
   7.387   0.70201   0.03280  -0.02503  21.40344
   7.472   0.70910   0.03276  -0.02392  21.64353
   7.558   0.71625   0.03271  -0.02279  21.89872
   7.643   0.72342   0.03263  -0.02164  22.17118
   7.729   0.73063   0.03253  -0.02048  22.46374
   7.814   0.73787   0.03239  -0.01931  22.77974
   7.899   0.74513   0.03223  -0.01811  23.12246
   7.985   0.75241   0.03203  -0.01690  23.49414
   8.070   0.75971   0.03179  -0.01568  23.89486
   8.156   0.76704   0.03154  -0.01446  24.32156
   8.241   0.77437   0.03127  -0.01323  24.76795
   8.327   0.78171   0.03099  -0.01203  25.22526
   8.412   0.78901   0.03072  -0.01084  25.68367
   8.497   0.79626   0.03047  -0.00969  26.13364
   8.583   0.80343   0.03024  -0.00857  26.56638
   8.668   0.81051   0.03005  -0.00749  26.97378
   8.754   0.81750   0.02989  -0.00645  27.34829
   8.839   0.82439   0.02978  -0.00545  27.68308
   8.925   0.83120   0.02971  -0.00450  27.97250
   9.010   0.83793   0.02970  -0.00359  28.21240
   9.095   0.84461   0.02974  -0.00274  28.40005
   9.181   0.85126   0.02983  -0.00193  28.53376
   9.266   0.85791   0.02998  -0.00118  28.61265
   9.352   0.86457   0.03019  -0.00048  28.63671
   9.437   0.87127   0.03046   0.00018  28.60727
   9.523   0.87801   0.03078   0.00078  28.52740
   9.608   0.88479   0.03115   0.00133  28.40175
   9.693   0.89162   0.03158   0.00184  28.23595
   9.779   0.89848   0.03205   0.00232  28.03570
   9.864   0.90534   0.03256   0.00277  27.80627
   9.950   0.91220   0.03311   0.00319  27.55233
  10.035   0.91902   0.03369   0.00361  27.27817
  10.121   0.92579   0.03430   0.00402  26.98788
  10.206   0.93249   0.03494   0.00442  26.68514
  10.291   0.93909   0.03561   0.00484  26.37287
  10.377   0.94556   0.03629   0.00526  26.05282
  10.462   0.95189   0.03700   0.00568  25.72567
  10.548   0.95802   0.03773   0.00612  25.39144
  10.633   0.96395   0.03848   0.00658  25.04991
  10.719   0.96965   0.03926   0.00704  24.70099
  10.804   0.97511   0.04005   0.00753  24.34484
  10.889   0.98032   0.04088   0.00804  23.98188
  10.975   0.98527   0.04173   0.00856  23.61285
  11.060   0.98996   0.04260   0.00911  23.23866
  11.146   0.99438   0.04350   0.00969  22.86041
  11.231   0.99853   0.04442   0.01028  22.47924
  11.317   1.00238   0.04536   0.01090  22.09632
  11.402   1.00594   0.04633   0.01154  21.71275
  11.487   1.00916   0.04731   0.01220  21.32950
  11.573   1.01202   0.04831   0.01288  20.94729
  11.658   1.01448   0.04933   0.01357  20.56656
  11.744   1.01650   0.05035   0.01427  20.18729
  11.829   1.01803   0.05139   0.01497  19.80895
  11.915   1.01901   0.05244   0.01565  19.43027
  12.000   1.01938   0.05351   0.01631  19.04910
