--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.50948   0.04356  -0.09389  11.69534
   3.799   0.51694   0.04396  -0.09386  11.76052
   3.884   0.52425   0.04436  -0.09381  11.81882
   3.970   0.53142   0.04477  -0.09375  11.87021
   4.055   0.53843   0.04519  -0.09368  11.91462
   4.141   0.54529   0.04562  -0.09359  11.95203
   4.226   0.55199   0.04607  -0.09349  11.98241
   4.312   0.55853   0.04652  -0.09338  12.00575
   4.397   0.56490   0.04699  -0.09325  12.02205
   4.482   0.57111   0.04747  -0.09312  12.03136
   4.568   0.57716   0.04796  -0.09297  12.03371
   4.653   0.58304   0.04847  -0.09281  12.02920
   4.739   0.58874   0.04899  -0.09264  12.01793
   4.824   0.59428   0.04952  -0.09246  12.00002
   4.910   0.59965   0.05007  -0.09227  11.97564
   4.995   0.60486   0.05064  -0.09207  11.94496
   5.080   0.60989   0.05122  -0.09187  11.90819
   5.166   0.61476   0.05181  -0.09165  11.86555
   5.251   0.61947   0.05242  -0.09144  11.81730
   5.337   0.62401   0.05305  -0.09122  11.76369
   5.422   0.62839   0.05369  -0.09099  11.70501
   5.508   0.63260   0.05434  -0.09076  11.64157
   5.593   0.63666   0.05501  -0.09053  11.57366
   5.678   0.64056   0.05569  -0.09030  11.50160
   5.764   0.64431   0.05639  -0.09006  11.42572
   5.849   0.64790   0.05710  -0.08983  11.34632
   5.935   0.65135   0.05783  -0.08960  11.26372
   6.020   0.65465   0.05856  -0.08937  11.17820
   6.106   0.65781   0.05932  -0.08915  11.09001
   6.191   0.66082   0.06008  -0.08894  10.99936
   6.276   0.66369   0.06085  -0.08874  10.90644
   6.362   0.66641   0.06164  -0.08856  10.81137
   6.447   0.66899   0.06244  -0.08839  10.71421
   6.533   0.67140   0.06325  -0.08825  10.61497
   6.618   0.67365   0.06407  -0.08812  10.51357
   6.704   0.67572   0.06491  -0.08803  10.40988
   6.789   0.67759   0.06576  -0.08796  10.30365
   6.874   0.67924   0.06663  -0.08793  10.19458
   6.960   0.68065   0.06751  -0.08792  10.08223
   7.045   0.68177   0.06841  -0.08794   9.96607
   7.131   0.68258   0.06933  -0.08798   9.84547
   7.216   0.68303   0.07027  -0.08804   9.71974
   7.302   0.68307   0.07124  -0.08811   9.58809
   7.387   0.68266   0.07224  -0.08818   9.44973
   7.472   0.68173   0.07327  -0.08824   9.30393
   7.558   0.68025   0.07434  -0.08827   9.15004
   7.643   0.67816   0.07546  -0.08828   8.98767
   7.729   0.67546   0.07661  -0.08823   8.81673
   7.814   0.67212   0.07781  -0.08813   8.63764
   7.899   0.66818   0.07906  -0.08797   8.45139
   7.985   0.66371   0.08036  -0.08775   8.25963
   8.070   0.65881   0.08169  -0.08748   8.06468
   8.156   0.65364   0.08306  -0.08715   7.86944
   8.241   0.64837   0.08445  -0.08679   7.67724
   8.327   0.64323   0.08586  -0.08642   7.49152
   8.412   0.63842   0.08727  -0.08604   7.31564
   8.497   0.63416   0.08866  -0.08569   7.15251
   8.583   0.63063   0.09003  -0.08538   7.00439
   8.668   0.62795   0.09137  -0.08512   6.87278
   8.754   0.62623   0.09266  -0.08492   6.75835
   8.839   0.62549   0.09390  -0.08478   6.66096
   8.925   0.62573   0.09510  -0.08471   6.57981
   9.010   0.62689   0.09624  -0.08469   6.51355
   9.095   0.62889   0.09734  -0.08473   6.46050
   9.181   0.63162   0.09840  -0.08482   6.41875
   9.266   0.63497   0.09943  -0.08494   6.38637
   9.352   0.63883   0.10042  -0.08509   6.36148
   9.437   0.64308   0.10140  -0.08526   6.34236
   9.523   0.64763   0.10235  -0.08544   6.32750
   9.608   0.65240   0.10330  -0.08562   6.31559
   9.693   0.65730   0.10424  -0.08580   6.30555
   9.779   0.66228   0.10518  -0.08597   6.29645
   9.864   0.66729   0.10613  -0.08613   6.28757
   9.950   0.67231   0.10709  -0.08626   6.27825
  10.035   0.67729   0.10806  -0.08638   6.26799
  10.121   0.68222   0.10904  -0.08647   6.25635
  10.206   0.68709   0.11006  -0.08654   6.24302
  10.291   0.69190   0.11110  -0.08657   6.22789
  10.377   0.69668   0.11217  -0.08657   6.21117
  10.462   0.70148   0.11326  -0.08654   6.19356
  10.548   0.70638   0.11437  -0.08647   6.17644
  10.633   0.71154   0.11547  -0.08635   6.16204
  10.719   0.71715   0.11654  -0.08619   6.15354
  10.804   0.72345   0.11754  -0.08596   6.15480
  10.889   0.73069   0.11843  -0.08567   6.16982
  10.975   0.73909   0.11918  -0.08530   6.20168
  11.060   0.74872   0.11977  -0.08486   6.25126
  11.146   0.75952   0.12024  -0.08434   6.31651
  11.231   0.77134   0.12062  -0.08375   6.39481
  11.317   0.78439   0.12080  -0.08305   6.49331
  11.402   0.80033   0.12025  -0.08209   6.65549
  11.487   0.82408   0.11757  -0.08053   7.00917
  11.573   0.86464   0.11053  -0.07779   7.82296
  11.658   0.93104   0.09779  -0.07334   9.52116
  11.744   1.02240   0.08146  -0.06723  12.55034
  11.829   1.12237   0.06619  -0.06043  16.95557
  11.915   1.20808   0.05518  -0.05426  21.89322
  12.000   1.26587   0.04869  -0.04949  25.99633
