--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.80947   0.02911  -0.05124  27.80578
   3.543   0.82349   0.02969  -0.05184  27.73405
   3.628   0.83803   0.03026  -0.05248  27.69656
   3.714   0.85283   0.03081  -0.05313  27.67837
   3.799   0.86762   0.03136  -0.05377  27.66577
   3.884   0.88220   0.03191  -0.05437  27.64704
   3.970   0.89638   0.03246  -0.05492  27.61265
   4.055   0.91002   0.03303  -0.05539  27.55526
   4.141   0.92301   0.03360  -0.05577  27.46974
   4.226   0.93529   0.03419  -0.05607  27.35317
   4.312   0.94684   0.03480  -0.05626  27.20459
   4.397   0.95766   0.03544  -0.05636  27.02471
   4.482   0.96778   0.03609  -0.05637  26.81543
   4.568   0.97727   0.03677  -0.05629  26.57947
   4.653   0.98616   0.03747  -0.05614  26.31997
   4.739   0.99453   0.03819  -0.05591  26.04024
   4.824   1.00243   0.03894  -0.05562  25.74357
   4.910   1.00992   0.03971  -0.05528  25.43303
   4.995   1.01706   0.04050  -0.05489  25.11144
   5.080   1.02388   0.04132  -0.05447  24.78132
   5.166   1.03043   0.04215  -0.05401  24.44483
   5.251   1.03673   0.04301  -0.05353  24.10383
   5.337   1.04280   0.04389  -0.05302  23.75981
   5.422   1.04865   0.04479  -0.05249  23.41398
   5.508   1.05430   0.04571  -0.05195  23.06720
   5.593   1.05974   0.04664  -0.05139  22.72001
   5.678   1.06497   0.04760  -0.05081  22.37266
   5.764   1.06998   0.04858  -0.05022  22.02508
   5.849   1.07474   0.04958  -0.04962  21.67697
   5.935   1.07924   0.05060  -0.04900  21.32777
   6.020   1.08344   0.05165  -0.04836  20.97677
   6.106   1.08732   0.05272  -0.04771  20.62313
   6.191   1.09084   0.05383  -0.04703  20.26592
   6.276   1.09397   0.05496  -0.04633  19.90421
   6.362   1.09666   0.05613  -0.04561  19.53706
   6.447   1.09887   0.05734  -0.04486  19.16359
   6.533   1.10055   0.05859  -0.04408  18.78302
   6.618   1.10164   0.05989  -0.04327  18.39474
   6.704   1.10210   0.06123  -0.04243  17.99838
   6.789   1.10185   0.06263  -0.04155  17.59397
   6.874   1.10085   0.06407  -0.04064  17.18222
   6.960   1.09906   0.06556  -0.03970  16.76482
   7.045   1.09644   0.06708  -0.03873  16.34488
   7.131   1.09304   0.06863  -0.03774  15.92700
   7.216   1.08888   0.07018  -0.03673  15.51636
   7.302   1.08397   0.07171  -0.03571  15.11510
   7.387   1.07809   0.07326  -0.03468  14.71500
   7.472   1.07052   0.07492  -0.03365  14.28904
   7.558   1.05990   0.07685  -0.03269  13.79133
   7.643   1.04443   0.07930  -0.03190  13.17055
   7.729   1.02230   0.08253  -0.03153  12.38674
   7.814   0.99254   0.08680  -0.03196  11.43541
   7.899   0.95624   0.09214  -0.03362  10.37805
   7.985   0.91617   0.09838  -0.03686   9.31220
   8.070   0.87468   0.10537  -0.04178   8.30136
   8.156   0.83336   0.11301  -0.04807   7.37407
   8.241   0.79418   0.12108  -0.05512   6.55916
   8.327   0.76018   0.12891  -0.06210   5.89684
   8.412   0.73499   0.13540  -0.06787   5.42832
   8.497   0.72058   0.13955  -0.07128   5.16373
   8.583   0.71472   0.14146  -0.07212   5.05259
   8.668   0.71239   0.14226  -0.07131   5.00774
   8.754   0.70981   0.14295  -0.06993   4.96525
   8.839   0.70588   0.14388  -0.06854   4.90607
   8.925   0.70104   0.14497  -0.06733   4.83569
   9.010   0.69608   0.14612  -0.06629   4.76379
   9.095   0.69161   0.14724  -0.06543   4.69702
   9.181   0.68801   0.14832  -0.06472   4.63857
   9.266   0.68547   0.14936  -0.06416   4.58940
   9.352   0.68405   0.15037  -0.06375   4.54925
   9.437   0.68374   0.15136  -0.06347   4.51735
   9.523   0.68446   0.15235  -0.06334   4.49279
   9.608   0.68615   0.15334  -0.06334   4.47465
   9.693   0.68869   0.15434  -0.06346   4.46206
   9.779   0.69201   0.15536  -0.06369   4.45419
   9.864   0.69600   0.15639  -0.06403   4.45029
   9.950   0.70056   0.15744  -0.06446   4.44964
  10.035   0.70560   0.15851  -0.06497   4.45157
  10.121   0.71103   0.15958  -0.06555   4.45552
  10.206   0.71676   0.16067  -0.06619   4.46098
  10.291   0.72272   0.16177  -0.06687   4.46748
  10.377   0.72884   0.16288  -0.06759   4.47464
  10.462   0.73506   0.16400  -0.06833   4.48211
  10.548   0.74131   0.16512  -0.06909   4.48955
  10.633   0.74753   0.16624  -0.06985   4.49665
  10.719   0.75367   0.16737  -0.07061   4.50313
  10.804   0.75966   0.16849  -0.07136   4.50870
  10.889   0.76545   0.16961  -0.07208   4.51311
  10.975   0.77100   0.17072  -0.07278   4.51612
  11.060   0.77626   0.17183  -0.07345   4.51754
  11.146   0.78120   0.17294  -0.07408   4.51722
  11.231   0.78578   0.17404  -0.07467   4.51504
  11.317   0.78999   0.17513  -0.07521   4.51094
  11.402   0.79381   0.17621  -0.07571   4.50491
  11.487   0.79725   0.17728  -0.07616   4.49699
  11.573   0.80030   0.17835  -0.07657   4.48724
  11.658   0.80300   0.17941  -0.07693   4.47577
  11.744   0.80534   0.18046  -0.07725   4.46272
  11.829   0.80736   0.18150  -0.07754   4.44825
  11.915   0.80908   0.18253  -0.07779   4.43251
  12.000   0.81052   0.18356  -0.07800   4.41567
