--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.00372   0.02250   0.00550  -0.16520
  -0.045   0.00141   0.02281   0.00542   0.06185
   0.040   0.00861   0.02317   0.00497   0.37158
   0.126   0.01905   0.02356   0.00393   0.80858
   0.211   0.03392   0.02396   0.00211   1.41556
   0.296   0.05386   0.02438  -0.00060   2.20958
   0.382   0.07831   0.02478  -0.00407   3.16040
   0.467   0.10555   0.02517  -0.00797   4.19415
   0.553   0.13346   0.02554  -0.01189   5.22644
   0.638   0.16043   0.02588  -0.01552   6.19923
   0.724   0.18580   0.02619  -0.01872   7.09550
   0.809   0.20970   0.02644  -0.02152   7.93062
   0.894   0.23263   0.02663  -0.02399   8.73479
   0.980   0.25515   0.02675  -0.02624   9.53906
   1.065   0.27766   0.02678  -0.02836  10.36905
   1.151   0.30043   0.02672  -0.03039  11.24556
   1.236   0.32361   0.02655  -0.03236  12.18786
   1.322   0.34731   0.02628  -0.03430  13.21554
   1.407   0.37152   0.02590  -0.03620  14.34515
   1.492   0.39601   0.02542  -0.03803  15.58022
   1.578   0.42018   0.02486  -0.03970  16.89865
   1.663   0.44313   0.02428  -0.04108  18.24840
   1.749   0.46398   0.02372  -0.04203  19.56279
   1.834   0.48236   0.02320  -0.04253  20.79018
   1.920   0.49855   0.02275  -0.04265  21.91395
   2.005   0.51322   0.02237  -0.04254  22.94624
   2.090   0.52702   0.02205  -0.04233  23.90651
   2.176   0.54036   0.02178  -0.04209  24.80540
   2.261   0.55336   0.02158  -0.04185  25.64107
   2.347   0.56600   0.02144  -0.04160  26.40343
   2.432   0.57820   0.02135  -0.04132  27.08004
   2.518   0.58987   0.02133  -0.04099  27.66064
   2.603   0.60097   0.02136  -0.04062  28.13969
   2.688   0.61150   0.02144  -0.04020  28.51693
   2.774   0.62152   0.02158  -0.03974  28.79675
   2.859   0.63107   0.02177  -0.03925  28.98681
   2.945   0.64026   0.02200  -0.03876  29.09673
   3.030   0.64916   0.02228  -0.03828  29.13727
   3.116   0.65785   0.02259  -0.03782  29.12020
   3.201   0.66640   0.02293  -0.03740  29.05871
   3.286   0.67488   0.02330  -0.03701  28.96744
   3.372   0.68333   0.02368  -0.03667  28.86177
   3.457   0.69181   0.02406  -0.03638  28.75599
   3.543   0.70033   0.02443  -0.03612  28.66113
   3.628   0.70889   0.02480  -0.03588  28.58348
   3.714   0.71748   0.02515  -0.03567  28.52443
   3.799   0.72607   0.02549  -0.03548  28.48139
   3.884   0.73466   0.02582  -0.03528  28.44958
   3.970   0.74320   0.02615  -0.03509  28.42358
   4.055   0.75171   0.02647  -0.03490  28.39854
   4.141   0.76017   0.02679  -0.03470  28.37070
   4.226   0.76859   0.02712  -0.03450  28.33739
   4.312   0.77697   0.02746  -0.03428  28.29692
   4.397   0.78531   0.02780  -0.03406  28.24827
   4.482   0.79361   0.02815  -0.03383  28.19101
   4.568   0.80189   0.02851  -0.03359  28.12518
   4.653   0.81013   0.02888  -0.03335  28.05113
   4.739   0.81833   0.02926  -0.03309  27.96948
   4.824   0.82649   0.02964  -0.03282  27.88094
   4.910   0.83459   0.03004  -0.03255  27.78623
   4.995   0.84265   0.03044  -0.03226  27.68602
   5.080   0.85064   0.03084  -0.03196  27.58088
   5.166   0.85858   0.03125  -0.03165  27.47127
   5.251   0.86644   0.03167  -0.03133  27.35756
   5.337   0.87423   0.03209  -0.03099  27.24000
   5.422   0.88195   0.03252  -0.03064  27.11869
   5.508   0.88960   0.03296  -0.03028  26.99358
   5.593   0.89716   0.03340  -0.02991  26.86443
   5.678   0.90465   0.03384  -0.02952  26.73081
   5.764   0.91204   0.03430  -0.02913  26.59208
   5.849   0.91934   0.03476  -0.02872  26.44744
   5.935   0.92653   0.03523  -0.02831  26.29604
   6.020   0.93360   0.03572  -0.02789  26.13706
   6.106   0.94055   0.03622  -0.02746  25.96972
   6.191   0.94735   0.03673  -0.02702  25.79338
   6.276   0.95400   0.03725  -0.02656  25.60745
   6.362   0.96048   0.03780  -0.02610  25.41135
   6.447   0.96677   0.03836  -0.02562  25.20443
   6.533   0.97285   0.03894  -0.02513  24.98594
   6.618   0.97871   0.03954  -0.02461  24.75505
   6.704   0.98433   0.04016  -0.02408  24.51096
   6.789   0.98971   0.04081  -0.02353  24.25305
   6.874   0.99482   0.04148  -0.02295  23.98104
   6.960   0.99967   0.04219  -0.02235  23.69513
   7.045   1.00424   0.04292  -0.02173  23.39615
   7.131   1.00855   0.04369  -0.02108  23.08547
   7.216   1.01260   0.04448  -0.02042  22.76486
   7.302   1.01638   0.04530  -0.01973  22.43629
   7.387   1.01989   0.04615  -0.01904  22.10163
   7.472   1.02313   0.04701  -0.01833  21.76259
   7.558   1.02610   0.04790  -0.01762  21.42063
   7.643   1.02878   0.04881  -0.01690  21.07698
   7.729   1.03119   0.04974  -0.01618  20.73264
   7.814   1.03332   0.05068  -0.01547  20.38837
   7.899   1.03518   0.05164  -0.01476  20.04465
   7.985   1.03675   0.05262  -0.01405  19.70155
   8.070   1.03802   0.05362  -0.01335  19.35849
   8.156   1.03897   0.05464  -0.01266  19.01418
   8.241   1.03952   0.05569  -0.01197  18.66677
   8.327   1.03962   0.05676  -0.01127  18.31486
   8.412   1.03921   0.05786  -0.01056  17.95938
   8.497   1.03828   0.05897  -0.00979  17.60554
   8.583   1.03684   0.06007  -0.00894  17.26134
   8.668   1.03477   0.06113  -0.00798  16.92632
   8.754   1.03133   0.06226  -0.00698  16.56536
   8.839   1.02453   0.06373  -0.00611  16.07740
   8.925   1.01098   0.06607  -0.00568  15.30199
   9.010   0.98721   0.06993  -0.00606  14.11762
   9.095   0.95236   0.07568  -0.00742  12.58404
   9.181   0.90981   0.08311  -0.00966  10.94750
   9.266   0.86542   0.09141  -0.01257   9.46716
   9.352   0.82431   0.09965  -0.01598   8.27214
   9.437   0.78914   0.10710  -0.01987   7.36798
   9.523   0.76070   0.11341  -0.02428   6.70762
   9.608   0.73891   0.11846  -0.02917   6.23737
   9.693   0.72304   0.12246  -0.03434   5.90417
   9.779   0.71163   0.12591  -0.03943   5.65184
   9.864   0.70309   0.12932  -0.04394   5.43686
   9.950   0.69699   0.13275  -0.04731   5.25055
  10.035   0.69382   0.13579  -0.04920   5.10972
  10.121   0.69371   0.13808  -0.04968   5.02406
  10.206   0.69561   0.13970  -0.04920   4.97937
  10.291   0.69793   0.14104  -0.04836   4.94854
  10.377   0.69955   0.14243  -0.04759   4.91152
  10.462   0.70021   0.14398  -0.04706   4.86315
  10.548   0.70018   0.14563  -0.04680   4.80777
  10.633   0.69986   0.14729  -0.04672   4.75165
  10.719   0.69958   0.14887  -0.04677   4.69932
  10.804   0.69952   0.15034  -0.04689   4.65294
  10.889   0.69978   0.15170  -0.04704   4.61289
  10.975   0.70035   0.15296  -0.04720   4.57859
  11.060   0.70121   0.15415  -0.04736   4.54900
  11.146   0.70231   0.15527  -0.04753   4.52306
  11.231   0.70362   0.15637  -0.04770   4.49982
  11.317   0.70509   0.15744  -0.04787   4.47856
  11.402   0.70669   0.15849  -0.04805   4.45876
  11.487   0.70839   0.15955  -0.04824   4.44007
  11.573   0.71019   0.16059  -0.04844   4.42227
  11.658   0.71206   0.16164  -0.04866   4.40520
  11.744   0.71400   0.16269  -0.04890   4.38878
  11.829   0.71600   0.16373  -0.04916   4.37292
  11.915   0.71804   0.16478  -0.04944   4.35755
  12.000   0.72013   0.16583  -0.04973   4.34263
