--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   0.67990   0.09286  -0.00446   7.32216
  10.035   0.64343   0.10093  -0.01191   6.37520
  10.121   0.61065   0.10908  -0.01980   5.59845
  10.206   0.58565   0.11639  -0.02708   5.03169
  10.291   0.57144   0.12178  -0.03234   4.69235
  10.377   0.56834   0.12463  -0.03478   4.56021
  10.462   0.57281   0.12551  -0.03496   4.56390
  10.548   0.57976   0.12563  -0.03411   4.61502
  10.633   0.58593   0.12583  -0.03313   4.65662
  10.719   0.59039   0.12636  -0.03235   4.67211
  10.804   0.59343   0.12718  -0.03181   4.66591
  10.889   0.59559   0.12817  -0.03146   4.64677
  10.975   0.59729   0.12925  -0.03124   4.62126
  11.060   0.59877   0.13036  -0.03111   4.59307
  11.146   0.60018   0.13151  -0.03104   4.56389
  11.231   0.60157   0.13267  -0.03100   4.53438
  11.317   0.60297   0.13385  -0.03101   4.50479
  11.402   0.60439   0.13505  -0.03104   4.47527
  11.487   0.60585   0.13627  -0.03109   4.44601
  11.573   0.60735   0.13749  -0.03117   4.41726
  11.658   0.60891   0.13873  -0.03128   4.38926
  11.744   0.61054   0.13996  -0.03140   4.36227
  11.829   0.61225   0.14119  -0.03155   4.33649
  11.915   0.61404   0.14240  -0.03171   4.31208
  12.000   0.61591   0.14360  -0.03190   4.28912
