--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.03556   0.02463  -0.00038   1.44361
   1.578   0.05986   0.02491  -0.00369   2.40303
   1.663   0.08432   0.02519  -0.00699   3.34759
   1.749   0.10808   0.02546  -0.01012   4.24510
   1.834   0.13079   0.02573  -0.01302   5.08348
   1.920   0.15247   0.02599  -0.01568   5.86731
   2.005   0.17341   0.02623  -0.01816   6.61101
   2.090   0.19397   0.02645  -0.02052   7.33238
   2.176   0.21449   0.02665  -0.02281   8.04815
   2.261   0.23525   0.02682  -0.02509   8.77153
   2.347   0.25639   0.02696  -0.02738   9.51126
   2.432   0.27795   0.02706  -0.02967  10.27155
   2.518   0.29987   0.02713  -0.03196  11.05245
   2.603   0.32199   0.02717  -0.03421  11.85029
   2.688   0.34411   0.02718  -0.03639  12.65814
   2.774   0.36594   0.02718  -0.03845  13.46595
   2.859   0.38718   0.02715  -0.04031  14.26084
   2.945   0.40748   0.02712  -0.04193  15.02786
   3.030   0.42653   0.02708  -0.04325  15.75163
   3.116   0.44407   0.02705  -0.04422  16.41914
   3.201   0.45995   0.02702  -0.04482  17.02273
   3.286   0.47418   0.02700  -0.04507  17.56206
   3.372   0.48693   0.02699  -0.04502  18.04375
   3.457   0.49843   0.02697  -0.04472  18.47887
   3.543   0.50897   0.02696  -0.04424  18.87965
   3.628   0.51880   0.02694  -0.04361  19.25685
   3.714   0.52812   0.02692  -0.04289  19.61867
   3.799   0.53708   0.02689  -0.04210  19.97086
   3.884   0.54576   0.02686  -0.04124  20.31732
   3.970   0.55424   0.02683  -0.04034  20.66074
   4.055   0.56253   0.02678  -0.03939  21.00301
   4.141   0.57066   0.02673  -0.03840  21.34564
   4.226   0.57865   0.02668  -0.03737  21.69014
   4.312   0.58650   0.02661  -0.03631  22.03829
   4.397   0.59423   0.02654  -0.03521  22.39216
   4.482   0.60186   0.02645  -0.03409  22.75392
   4.568   0.60941   0.02635  -0.03295  23.12548
   4.653   0.61689   0.02624  -0.03180  23.50806
   4.739   0.62431   0.02612  -0.03065  23.90193
   4.824   0.63170   0.02599  -0.02950  24.30623
   4.910   0.63904   0.02585  -0.02836  24.71893
   4.995   0.64635   0.02571  -0.02722  25.13688
   5.080   0.65361   0.02558  -0.02609  25.55585
   5.166   0.66080   0.02544  -0.02497  25.97068
   5.251   0.66789   0.02532  -0.02385  26.37530
   5.337   0.67485   0.02522  -0.02273  26.76269
   5.422   0.68166   0.02513  -0.02160  27.12460
   5.508   0.68829   0.02507  -0.02046  27.45149
   5.593   0.69474   0.02505  -0.01932  27.73352
   5.678   0.70103   0.02507  -0.01817  27.96323
   5.764   0.70720   0.02513  -0.01704  28.13865
   5.849   0.71331   0.02524  -0.01592  28.26403
   5.935   0.71941   0.02538  -0.01484  28.34705
   6.020   0.72555   0.02555  -0.01380  28.39498
   6.106   0.73173   0.02575  -0.01280  28.41289
   6.191   0.73797   0.02598  -0.01185  28.40397
   6.276   0.74429   0.02623  -0.01094  28.37031
   6.362   0.75068   0.02651  -0.01007  28.31349
   6.447   0.75714   0.02682  -0.00923  28.23506
   6.533   0.76369   0.02714  -0.00844  28.13703
   6.618   0.77031   0.02749  -0.00768  28.02217
   6.704   0.77700   0.02786  -0.00697  27.89368
   6.789   0.78377   0.02824  -0.00630  27.75455
   6.874   0.79061   0.02864  -0.00566  27.60671
   6.960   0.79751   0.02905  -0.00507  27.45061
   7.045   0.80446   0.02948  -0.00450  27.28539
   7.131   0.81145   0.02993  -0.00397  27.10958
   7.216   0.81845   0.03040  -0.00346  26.92191
   7.302   0.82545   0.03089  -0.00298  26.72190
   7.387   0.83243   0.03140  -0.00251  26.51001
   7.472   0.83940   0.03193  -0.00206  26.28740
   7.558   0.84634   0.03248  -0.00162  26.05569
   7.643   0.85325   0.03305  -0.00119  25.81677
   7.729   0.86012   0.03363  -0.00076  25.57259
   7.814   0.86696   0.03423  -0.00033  25.32483
   7.899   0.87374   0.03485   0.00010  25.07455
   7.985   0.88045   0.03547   0.00054  24.82199
   8.070   0.88708   0.03611   0.00097  24.56666
   8.156   0.89359   0.03676   0.00141  24.30762
   8.241   0.89996   0.03743   0.00186  24.04372
   8.327   0.90619   0.03812   0.00230  23.77386
   8.412   0.91224   0.03882   0.00275  23.49708
   8.497   0.91810   0.03955   0.00321  23.21261
   8.583   0.92376   0.04030   0.00368  22.91995
   8.668   0.92920   0.04108   0.00416  22.61884
   8.754   0.93441   0.04188   0.00465  22.30925
   8.839   0.93937   0.04272   0.00515  21.99131
   8.925   0.94407   0.04358   0.00567  21.66529
   9.010   0.94848   0.04446   0.00621  21.33149
   9.095   0.95259   0.04538   0.00678  20.99021
   9.181   0.95636   0.04633   0.00736  20.64164
   9.266   0.95976   0.04731   0.00796  20.28585
   9.352   0.96273   0.04832   0.00859  19.92269
   9.437   0.96522   0.04937   0.00923  19.55178
   9.523   0.96716   0.05045   0.00989  19.17249
   9.608   0.96847   0.05156   0.01057  18.78402
   9.693   0.96905   0.05271   0.01125  18.38542
   9.779   0.96882   0.05390   0.01192  17.97571
   9.864   0.96773   0.05513   0.01257  17.55379
   9.950   0.96571   0.05642   0.01317  17.11794
  10.035   0.96271   0.05777   0.01370  16.66459
  10.121   0.95858   0.05922   0.01413  16.18627
  10.206   0.95304   0.06081   0.01446  15.67122
  10.291   0.94569   0.06259   0.01469  15.10969
  10.377   0.93624   0.06454   0.01485  14.50632
  10.462   0.92460   0.06666   0.01495  13.87092
  10.548   0.90987   0.06914   0.01472  13.16050
  10.633   0.88986   0.07254   0.01366  12.26787
  10.719   0.86348   0.07732   0.01151  11.16743
  10.804   0.83262   0.08338   0.00849   9.98636
  10.889   0.80030   0.09023   0.00493   8.86969
  10.975   0.76875   0.09736   0.00090   7.89573
  11.060   0.73978   0.10417  -0.00376   7.10142
  11.146   0.71466   0.11013  -0.00909   6.48932
  11.231   0.69282   0.11534  -0.01475   6.00695
  11.317   0.67329   0.12028  -0.02009   5.59779
  11.402   0.65693   0.12492  -0.02445   5.25867
  11.487   0.64510   0.12884  -0.02730   5.00706
  11.573   0.63730   0.13191  -0.02861   4.83119
  11.658   0.63182   0.13446  -0.02892   4.69910
  11.744   0.62756   0.13670  -0.02885   4.59075
  11.829   0.62420   0.13869  -0.02872   4.50062
  11.915   0.62165   0.14043  -0.02860   4.42673
  12.000   0.61983   0.14195  -0.02854   4.36639
