--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.01822   0.03267  -0.04625  -0.55763
  -1.497  -0.01121   0.03250  -0.04578  -0.34491
  -1.412  -0.00403   0.03233  -0.04540  -0.12450
  -1.327   0.00357   0.03218  -0.04516   0.11083
  -1.241   0.01174   0.03206  -0.04512   0.36633
  -1.156   0.02051   0.03200  -0.04529   0.64102
  -1.070   0.02966   0.03200  -0.04561   0.92694
  -0.985   0.03889   0.03207  -0.04602   1.21299
  -0.899   0.04796   0.03218  -0.04645   1.49017
  -0.814   0.05674   0.03235  -0.04684   1.75415
  -0.729   0.06523   0.03254  -0.04717   2.00444
  -0.643   0.07347   0.03277  -0.04745   2.24230
  -0.558   0.08150   0.03301  -0.04768   2.46912
  -0.472   0.08934   0.03327  -0.04787   2.68582
  -0.387   0.09701   0.03353  -0.04803   2.89299
  -0.302   0.10451   0.03381  -0.04815   3.09115
  -0.216   0.11187   0.03410  -0.04825   3.28101
  -0.131   0.11913   0.03439  -0.04834   3.46369
  -0.045   0.12635   0.03470  -0.04842   3.64092
   0.040   0.13362   0.03502  -0.04852   3.81525
   0.126   0.14111   0.03536  -0.04866   3.99029
   0.211   0.14900   0.03572  -0.04888   4.17099
   0.296   0.15757   0.03611  -0.04922   4.36390
   0.382   0.16714   0.03652  -0.04973   4.57721
   0.467   0.17811   0.03695  -0.05049   4.82035
   0.553   0.19086   0.03740  -0.05156   5.10286
   0.638   0.20572   0.03787  -0.05300   5.43227
   0.724   0.22281   0.03834  -0.05481   5.81127
   0.809   0.24200   0.03881  -0.05698   6.23517
   0.894   0.26280   0.03927  -0.05940   6.69121
   0.980   0.28448   0.03973  -0.06195   7.16081
   1.065   0.30627   0.04017  -0.06448   7.62444
   1.151   0.32749   0.04060  -0.06686   8.06659
   1.236   0.34773   0.04101  -0.06902   8.47869
   1.322   0.36684   0.04141  -0.07093   8.85896
   1.407   0.38484   0.04178  -0.07259   9.21026
   1.492   0.40188   0.04214  -0.07404   9.53742
   1.578   0.41812   0.04247  -0.07532   9.84531
   1.663   0.43370   0.04278  -0.07644  10.13778
   1.749   0.44873   0.04307  -0.07744  10.41750
   1.834   0.46329   0.04335  -0.07834  10.68606
   1.920   0.47743   0.04362  -0.07914  10.94439
   2.005   0.49118   0.04388  -0.07985  11.19300
   2.090   0.50458   0.04414  -0.08049  11.43226
   2.176   0.51764   0.04438  -0.08105  11.66251
   2.261   0.53039   0.04463  -0.08155  11.88415
   2.347   0.54284   0.04487  -0.08199  12.09766
   2.432   0.55502   0.04511  -0.08236  12.30358
   2.518   0.56695   0.04535  -0.08268  12.50252
   2.603   0.57864   0.04558  -0.08295  12.69512
   2.688   0.59012   0.04581  -0.08316  12.88209
   2.774   0.60141   0.04603  -0.08334  13.06412
   2.859   0.61251   0.04626  -0.08347  13.24195
   2.945   0.62346   0.04647  -0.08357  13.41632
   3.030   0.63425   0.04668  -0.08364  13.58793
   3.116   0.64490   0.04688  -0.08368  13.75742
   3.201   0.65542   0.04707  -0.08370  13.92533
   3.286   0.66582   0.04725  -0.08370  14.09201
   3.372   0.67609   0.04742  -0.08368  14.25765
   3.457   0.68623   0.04758  -0.08364  14.42222
   3.543   0.69624   0.04773  -0.08359  14.58554
   3.628   0.70612   0.04788  -0.08352  14.74733
   3.714   0.71586   0.04802  -0.08344  14.90724
   3.799   0.72545   0.04815  -0.08333  15.06493
   3.884   0.73489   0.04828  -0.08321  15.22012
   3.970   0.74416   0.04841  -0.08308  15.37261
   4.055   0.75328   0.04853  -0.08292  15.52234
   4.141   0.76224   0.04865  -0.08275  15.66943
   4.226   0.77105   0.04876  -0.08256  15.81424
   4.312   0.77972   0.04886  -0.08236  15.95741
   4.397   0.78827   0.04896  -0.08214  16.09992
   4.482   0.79674   0.04905  -0.08191  16.24316
   4.568   0.80516   0.04913  -0.08168  16.38903
   4.653   0.81359   0.04919  -0.08143  16.54001
   4.739   0.82210   0.04923  -0.08118  16.69933
   4.824   0.83076   0.04924  -0.08092  16.87112
   4.910   0.83966   0.04922  -0.08067  17.06052
   4.995   0.84892   0.04914  -0.08041  17.27392
   5.080   0.85866   0.04901  -0.08015  17.51903
   5.166   0.86903   0.04881  -0.07989  17.80494
   5.251   0.88016   0.04852  -0.07962  18.14197
   5.337   0.89222   0.04812  -0.07936  18.54126
   5.422   0.90533   0.04761  -0.07909  19.01417
   5.508   0.91958   0.04699  -0.07881  19.57113
   5.593   0.93503   0.04624  -0.07855  20.22041
   5.678   0.95163   0.04539  -0.07828  20.96662
   5.764   0.96929   0.04444  -0.07804  21.80941
   5.849   0.98781   0.04343  -0.07781  22.74273
   5.935   1.00695   0.04239  -0.07763  23.75478
   6.020   1.02643   0.04134  -0.07748  24.82875
   6.106   1.04598   0.04032  -0.07737  25.94420
   6.191   1.06533   0.03934  -0.07731  27.07854
   6.276   1.08423   0.03844  -0.07728  28.20831
   6.362   1.10248   0.03761  -0.07728  29.30996
   6.447   1.11989   0.03689  -0.07729  30.36032
   6.533   1.13628   0.03626  -0.07727  31.33694
   6.618   1.15150   0.03574  -0.07721  32.21866
   6.704   1.16542   0.03533  -0.07707  32.98641
   6.789   1.17793   0.03503  -0.07682  33.62431
   6.874   1.18895   0.03485  -0.07644  34.12090
   6.960   1.19844   0.03477  -0.07590  34.47034
   7.045   1.20640   0.03479  -0.07520  34.67348
   7.131   1.21290   0.03492  -0.07433  34.73820
   7.216   1.21806   0.03512  -0.07330  34.67905
   7.302   1.22205   0.03541  -0.07214  34.51583
   7.387   1.22508   0.03575  -0.07086  34.27155
   7.472   1.22738   0.03613  -0.06950  33.97014
   7.558   1.22921   0.03655  -0.06808  33.63439
   7.643   1.23080   0.03698  -0.06664  33.28437
   7.729   1.23238   0.03742  -0.06522  32.93636
   7.814   1.23412   0.03785  -0.06384  32.60232
   7.899   1.23617   0.03828  -0.06251  32.28965
   7.985   1.23862   0.03871  -0.06126  32.00133
   8.070   1.24151   0.03912  -0.06009  31.73633
   8.156   1.24487   0.03953  -0.05901  31.49031
   8.241   1.24864   0.03995  -0.05800  31.25673
   8.327   1.25280   0.04038  -0.05707  31.02816
   8.412   1.25730   0.04082  -0.05621  30.79778
   8.497   1.26207   0.04130  -0.05540  30.56080
   8.583   1.26711   0.04180  -0.05464  30.31547
   8.668   1.27239   0.04232  -0.05391  30.06317
   8.754   1.27791   0.04287  -0.05323  29.80743
   8.839   1.28369   0.04344  -0.05259  29.55225
   8.925   1.28971   0.04402  -0.05199  29.30042
   9.010   1.29598   0.04461  -0.05143  29.05292
   9.095   1.30245   0.04521  -0.05092  28.80909
   9.181   1.30910   0.04583  -0.05044  28.56721
   9.266   1.31588   0.04646  -0.05000  28.32508
   9.352   1.32271   0.04710  -0.04958  28.08042
   9.437   1.32955   0.04777  -0.04917  27.83114
   9.523   1.33630   0.04846  -0.04877  27.57538
   9.608   1.34292   0.04917  -0.04836  27.31158
   9.693   1.34932   0.04990  -0.04794  27.03848
   9.779   1.35545   0.05066  -0.04751  26.75510
   9.864   1.36125   0.05144  -0.04704  26.46075
   9.950   1.36667   0.05225  -0.04654  26.15508
  10.035   1.37165   0.05309  -0.04600  25.83801
  10.121   1.37616   0.05395  -0.04542  25.50973
  10.206   1.38015   0.05483  -0.04479  25.17071
  10.291   1.38360   0.05574  -0.04411  24.82160
  10.377   1.38646   0.05668  -0.04338  24.46316
  10.462   1.38872   0.05763  -0.04259  24.09621
  10.548   1.39033   0.05861  -0.04175  23.72146
  10.633   1.39127   0.05961  -0.04085  23.33935
  10.719   1.39149   0.06063  -0.03989  22.94981
  10.804   1.39092   0.06168  -0.03888  22.55183
  10.889   1.38950   0.06275  -0.03782  22.14294
  10.975   1.38707   0.06387  -0.03672  21.71859
  11.060   1.38345   0.06504  -0.03559  21.27155
  11.146   1.37838   0.06629  -0.03445  20.79186
  11.231   1.37149   0.06767  -0.03331  20.26805
  11.317   1.36242   0.06919  -0.03219  19.69001
  11.402   1.35082   0.07090  -0.03111  19.05297
  11.487   1.33646   0.07279  -0.03008  18.35982
  11.573   1.31927   0.07488  -0.02914  17.61802
  11.658   1.29924   0.07720  -0.02837  16.82938
  11.744   1.27617   0.07988  -0.02791  15.97666
  11.829   1.24954   0.08321  -0.02805  15.01755
  11.915   1.21851   0.08764  -0.02912  13.90372
  12.000   1.18251   0.09364  -0.03140  12.62826
