--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472  -0.01280   0.02360  -0.03100  -0.54233
  -0.387   0.00074   0.02373  -0.03261   0.03134
  -0.302   0.01601   0.02385  -0.03446   0.67139
  -0.216   0.03220   0.02396  -0.03641   1.34429
  -0.131   0.04869   0.02405  -0.03837   2.02447
  -0.045   0.06509   0.02414  -0.04025   2.69689
   0.040   0.08123   0.02421  -0.04205   3.35575
   0.126   0.09709   0.02426  -0.04375   4.00162
   0.211   0.11273   0.02430  -0.04537   4.63834
   0.296   0.12824   0.02433  -0.04694   5.27071
   0.382   0.14368   0.02434  -0.04846   5.90303
   0.467   0.15911   0.02433  -0.04995   6.53835
   0.553   0.17453   0.02431  -0.05141   7.17828
   0.638   0.18993   0.02428  -0.05284   7.82294
   0.724   0.20529   0.02423  -0.05423   8.47119
   0.809   0.22054   0.02418  -0.05558   9.12085
   0.894   0.23562   0.02412  -0.05688   9.76897
   0.980   0.25048   0.02406  -0.05812  10.41212
   1.065   0.26505   0.02399  -0.05929  11.04671
   1.151   0.27929   0.02393  -0.06039  11.66916
   1.236   0.29315   0.02388  -0.06140  12.27612
   1.322   0.30659   0.02383  -0.06233  12.86459
   1.407   0.31958   0.02379  -0.06318  13.43196
   1.492   0.33212   0.02376  -0.06393  13.97609
   1.578   0.34419   0.02374  -0.06459  14.49530
   1.663   0.35578   0.02374  -0.06515  14.98837
   1.749   0.36689   0.02374  -0.06563  15.45450
   1.834   0.37755   0.02376  -0.06602  15.89337
   1.920   0.38775   0.02378  -0.06633  16.30501
   2.005   0.39751   0.02382  -0.06655  16.68985
   2.090   0.40686   0.02386  -0.06670  17.04866
   2.176   0.41581   0.02392  -0.06678  17.38249
   2.261   0.42439   0.02399  -0.06679  17.69260
   2.347   0.43263   0.02406  -0.06674  17.98046
   2.432   0.44054   0.02414  -0.06664  18.24763
   2.518   0.44817   0.02423  -0.06648  18.49574
   2.603   0.45553   0.02433  -0.06628  18.72645
   2.688   0.46265   0.02443  -0.06604  18.94139
   2.774   0.46955   0.02453  -0.06577  19.14215
   2.859   0.47627   0.02464  -0.06546  19.33026
   2.945   0.48283   0.02475  -0.06512  19.50719
   3.030   0.48924   0.02487  -0.06476  19.67430
   3.116   0.49554   0.02499  -0.06438  19.83287
   3.201   0.50175   0.02511  -0.06397  19.98408
   3.286   0.50788   0.02523  -0.06355  20.12899
   3.372   0.51397   0.02536  -0.06311  20.26853
   3.457   0.52003   0.02549  -0.06266  20.40351
   3.543   0.52608   0.02562  -0.06220  20.53462
   3.628   0.53214   0.02575  -0.06173  20.66239
   3.714   0.53822   0.02589  -0.06124  20.78725
   3.799   0.54433   0.02603  -0.06075  20.90953
   3.884   0.55049   0.02618  -0.06026  21.02945
   3.970   0.55670   0.02633  -0.05975  21.14714
   4.055   0.56297   0.02648  -0.05924  21.26264
   4.141   0.56930   0.02663  -0.05872  21.37593
   4.226   0.57568   0.02679  -0.05820  21.48683
   4.312   0.58213   0.02696  -0.05767  21.59508
   4.397   0.58863   0.02713  -0.05713  21.70028
   4.482   0.59518   0.02730  -0.05659  21.80191
   4.568   0.60179   0.02748  -0.05605  21.89936
   4.653   0.60845   0.02767  -0.05550  21.99196
   4.739   0.61516   0.02786  -0.05495  22.07903
   4.824   0.62192   0.02807  -0.05440  22.15992
   4.910   0.62873   0.02828  -0.05384  22.23404
   4.995   0.63560   0.02850  -0.05329  22.30088
   5.080   0.64251   0.02873  -0.05273  22.36007
   5.166   0.64947   0.02898  -0.05218  22.41133
   5.251   0.65649   0.02924  -0.05162  22.45453
   5.337   0.66354   0.02950  -0.05107  22.48969
   5.422   0.67064   0.02978  -0.05052  22.51698
   5.508   0.67777   0.03007  -0.04998  22.53668
   5.593   0.68493   0.03037  -0.04944  22.54921
   5.678   0.69210   0.03069  -0.04890  22.55507
   5.764   0.69930   0.03100  -0.04837  22.55477
   5.849   0.70650   0.03133  -0.04785  22.54883
   5.935   0.71370   0.03167  -0.04733  22.53772
   6.020   0.72090   0.03201  -0.04681  22.52188
   6.106   0.72810   0.03236  -0.04630  22.50168
   6.191   0.73529   0.03271  -0.04580  22.47751
   6.276   0.74248   0.03307  -0.04530  22.44971
   6.362   0.74965   0.03344  -0.04481  22.41870
   6.447   0.75682   0.03381  -0.04433  22.38492
   6.533   0.76397   0.03418  -0.04385  22.34887
   6.618   0.77112   0.03456  -0.04337  22.31114
   6.704   0.77827   0.03494  -0.04289  22.27239
   6.789   0.78540   0.03533  -0.04242  22.23337
   6.874   0.79254   0.03571  -0.04194  22.19496
   6.960   0.79967   0.03609  -0.04147  22.15814
   7.045   0.80682   0.03647  -0.04099  22.12406
   7.131   0.81398   0.03684  -0.04051  22.09397
   7.216   0.82115   0.03721  -0.04003  22.06929
   7.302   0.82836   0.03756  -0.03954  22.05158
   7.387   0.83561   0.03791  -0.03904  22.04251
   7.472   0.84291   0.03824  -0.03853  22.04394
   7.558   0.85027   0.03855  -0.03802  22.05782
   7.643   0.85771   0.03883  -0.03748  22.08620
   7.729   0.86524   0.03910  -0.03694  22.13116
   7.814   0.87287   0.03933  -0.03638  22.19467
   7.899   0.88060   0.03953  -0.03581  22.27847
   7.985   0.88845   0.03969  -0.03523  22.38394
   8.070   0.89641   0.03982  -0.03463  22.51198
   8.156   0.90449   0.03991  -0.03403  22.66292
   8.241   0.91266   0.03997  -0.03341  22.83654
   8.327   0.92093   0.03998  -0.03279  23.03212
   8.412   0.92926   0.03997  -0.03216  23.24861
   8.497   0.93765   0.03993  -0.03153  23.48476
   8.583   0.94608   0.03985  -0.03089  23.73928
   8.668   0.95451   0.03975  -0.03025  24.01105
   8.754   0.96294   0.03963  -0.02960  24.29916
   8.839   0.97135   0.03948  -0.02895  24.60298
   8.925   0.97972   0.03931  -0.02829  24.92215
   9.010   0.98805   0.03912  -0.02762  25.25638
   9.095   0.99631   0.03891  -0.02695  25.60530
   9.181   1.00449   0.03868  -0.02625  25.96800
   9.266   1.01258   0.03844  -0.02555  26.34263
   9.352   1.02053   0.03818  -0.02482  26.72598
   9.437   1.02831   0.03793  -0.02408  27.11309
   9.523   1.03590   0.03767  -0.02331  27.49708
   9.608   1.04325   0.03743  -0.02252  27.86924
   9.693   1.05031   0.03722  -0.02171  28.21940
   9.779   1.05705   0.03704  -0.02089  28.53652
   9.864   1.06344   0.03691  -0.02004  28.80942
   9.950   1.06944   0.03684  -0.01918  29.02741
  10.035   1.07504   0.03684  -0.01832  29.18081
  10.121   1.08023   0.03692  -0.01745  29.26129
  10.206   1.08499   0.03708  -0.01658  29.26232
  10.291   1.08934   0.03733  -0.01571  29.17970
  10.377   1.09327   0.03768  -0.01486  29.01234
  10.462   1.09683   0.03813  -0.01402  28.76306
  10.548   1.10006   0.03868  -0.01321  28.43893
  10.633   1.10302   0.03932  -0.01242  28.05069
  10.719   1.10578   0.04005  -0.01167  27.61143
  10.804   1.10842   0.04085  -0.01097  27.13491
  10.889   1.11100   0.04171  -0.01031  26.63425
  10.975   1.11360   0.04263  -0.00969  26.12119
  11.060   1.11626   0.04359  -0.00912  25.60560
  11.146   1.11901   0.04459  -0.00858  25.09545
  11.231   1.12188   0.04561  -0.00807  24.59686
  11.317   1.12485   0.04665  -0.00758  24.11446
  11.402   1.12793   0.04769  -0.00710  23.65182
  11.487   1.13112   0.04873  -0.00661  23.21185
  11.573   1.13440   0.04976  -0.00610  22.79718
  11.658   1.13779   0.05077  -0.00556  22.41045
  11.744   1.14129   0.05175  -0.00498  22.05444
  11.829   1.14492   0.05268  -0.00434  21.73215
  11.915   1.14870   0.05356  -0.00363  21.44655
  12.000   1.15263   0.05437  -0.00283  21.20007
