--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.12217   0.02831   0.00429  -4.31565
   0.040  -0.11320   0.02813   0.00387  -4.02378
   0.126  -0.10426   0.02796   0.00345  -3.72873
   0.211  -0.09535   0.02780   0.00302  -3.43012
   0.296  -0.08641   0.02764   0.00257  -3.12651
   0.382  -0.07737   0.02749   0.00209  -2.81505
   0.467  -0.06812   0.02734   0.00155  -2.49155
   0.553  -0.05850   0.02720   0.00095  -2.15093
   0.638  -0.04840   0.02706   0.00025  -1.78836
   0.724  -0.03773   0.02694  -0.00055  -1.40066
   0.809  -0.02649   0.02681  -0.00144  -0.98777
   0.894  -0.01478   0.02670  -0.00241  -0.55344
   0.980  -0.00279   0.02660  -0.00341  -0.10483
   1.065   0.00925   0.02651  -0.00440   0.34901
   1.151   0.02112   0.02642  -0.00532   0.79908
   1.236   0.03263   0.02636  -0.00616   1.23820
   1.322   0.04371   0.02630  -0.00689   1.66195
   1.407   0.05431   0.02625  -0.00750   2.06874
   1.492   0.06448   0.02622  -0.00801   2.45934
   1.578   0.07428   0.02619  -0.00844   2.83602
   1.663   0.08380   0.02617  -0.00879   3.20172
   1.749   0.09312   0.02616  -0.00909   3.55944
   1.834   0.10231   0.02615  -0.00935   3.91184
   1.920   0.11142   0.02615  -0.00958   4.26097
   2.005   0.12051   0.02615  -0.00980   4.60829
   2.090   0.12960   0.02616  -0.01001   4.95464
   2.176   0.13869   0.02617  -0.01021   5.30038
   2.261   0.14779   0.02618  -0.01040   5.64547
   2.347   0.15690   0.02619  -0.01059   5.98958
   2.432   0.16600   0.02622  -0.01076   6.33220
   2.518   0.17509   0.02624  -0.01092   6.67266
   2.603   0.18416   0.02627  -0.01107   7.01026
   2.688   0.19318   0.02630  -0.01121   7.34425
   2.774   0.20215   0.02634  -0.01133   7.67387
   2.859   0.21106   0.02639  -0.01143   7.99840
   2.945   0.21988   0.02644  -0.01150   8.31714
   3.030   0.22862   0.02649  -0.01156   8.62944
   3.116   0.23726   0.02655  -0.01159   8.93470
   3.201   0.24579   0.02662  -0.01159   9.23239
   3.286   0.25422   0.02670  -0.01157   9.52205
   3.372   0.26254   0.02678  -0.01153   9.80330
   3.457   0.27074   0.02687  -0.01145  10.07586
   3.543   0.27883   0.02697  -0.01135  10.33953
   3.628   0.28682   0.02707  -0.01122  10.59421
   3.714   0.29469   0.02719  -0.01107  10.83986
   3.799   0.30247   0.02731  -0.01088  11.07653
   3.884   0.31014   0.02744  -0.01067  11.30431
   3.970   0.31772   0.02757  -0.01044  11.52332
   4.055   0.32522   0.02772  -0.01018  11.73372
   4.141   0.33264   0.02787  -0.00989  11.93568
   4.226   0.33998   0.02803  -0.00958  12.12941
   4.312   0.34725   0.02820  -0.00925  12.31515
   4.397   0.35446   0.02837  -0.00889  12.49319
   4.482   0.36162   0.02856  -0.00852  12.66386
   4.568   0.36873   0.02875  -0.00812  12.82756
   4.653   0.37580   0.02894  -0.00770  12.98472
   4.739   0.38284   0.02914  -0.00727  13.13582
   4.824   0.38985   0.02935  -0.00681  13.28132
   4.910   0.39684   0.02957  -0.00635  13.42167
   4.995   0.40382   0.02979  -0.00586  13.55727
   5.080   0.41077   0.03001  -0.00537  13.68851
   5.166   0.41772   0.03023  -0.00485  13.81570
   5.251   0.42464   0.03046  -0.00433  13.93913
   5.337   0.43154   0.03070  -0.00379  14.05908
   5.422   0.43843   0.03093  -0.00324  14.17580
   5.508   0.44529   0.03116  -0.00268  14.28958
   5.593   0.45212   0.03140  -0.00210  14.40075
   5.678   0.45893   0.03163  -0.00151  14.50977
   5.764   0.46572   0.03186  -0.00091  14.61719
   5.849   0.47248   0.03209  -0.00031  14.72374
   5.935   0.47922   0.03231   0.00031  14.83030
   6.020   0.48595   0.03253   0.00093  14.93785
   6.106   0.49266   0.03274   0.00156  15.04751
   6.191   0.49935   0.03294   0.00219  15.16043
   6.276   0.50604   0.03312   0.00282  15.27773
   6.362   0.51272   0.03329   0.00346  15.40044
   6.447   0.51939   0.03345   0.00409  15.52942
   6.533   0.52606   0.03358   0.00473  15.66527
   6.618   0.53273   0.03370   0.00536  15.80830
   6.704   0.53939   0.03380   0.00600  15.95848
   6.789   0.54606   0.03388   0.00664  16.11549
   6.874   0.55274   0.03395   0.00727  16.27875
   6.960   0.55943   0.03401   0.00791  16.44744
   7.045   0.56614   0.03406   0.00854  16.62065
   7.131   0.57287   0.03410   0.00916  16.79737
   7.216   0.57962   0.03414   0.00978  16.97668
   7.302   0.58641   0.03418   0.01039  17.15776
   7.387   0.59322   0.03421   0.01100  17.33990
   7.472   0.60007   0.03425   0.01159  17.52252
   7.558   0.60695   0.03428   0.01217  17.70504
   7.643   0.61387   0.03432   0.01274  17.88682
   7.729   0.62080   0.03436   0.01330  18.06716
   7.814   0.62775   0.03441   0.01386  18.24525
   7.899   0.63469   0.03446   0.01441  18.42024
   7.985   0.64162   0.03451   0.01496  18.59123
   8.070   0.64852   0.03457   0.01550  18.75740
   8.156   0.65536   0.03464   0.01604  18.91798
   8.241   0.66214   0.03472   0.01659  19.07232
   8.327   0.66883   0.03480   0.01713  19.21990
   8.412   0.67544   0.03489   0.01767  19.36035
   8.497   0.68195   0.03498   0.01822  19.49343
   8.583   0.68837   0.03509   0.01877  19.61902
   8.668   0.69468   0.03520   0.01932  19.73707
   8.754   0.70089   0.03531   0.01988  19.84753
   8.839   0.70701   0.03544   0.02045  19.95029
   8.925   0.71303   0.03557   0.02102  20.04507
   9.010   0.71895   0.03571   0.02161  20.13139
   9.095   0.72477   0.03586   0.02220  20.20857
   9.181   0.73049   0.03603   0.02281  20.27570
   9.266   0.73610   0.03620   0.02344  20.33173
   9.352   0.74160   0.03640   0.02407  20.37550
   9.437   0.74696   0.03661   0.02472  20.40577
   9.523   0.75219   0.03683   0.02539  20.42133
   9.608   0.75727   0.03708   0.02607  20.42100
   9.693   0.76217   0.03735   0.02676  20.40368
   9.779   0.76689   0.03765   0.02748  20.36848
   9.864   0.77141   0.03797   0.02821  20.31473
   9.950   0.77570   0.03832   0.02896  20.24209
  10.035   0.77976   0.03870   0.02973  20.15060
  10.121   0.78356   0.03910   0.03053  20.04067
  10.206   0.78710   0.03953   0.03135  19.91302
  10.291   0.79037   0.03998   0.03220  19.76859
  10.377   0.79334   0.04046   0.03309  19.60831
  10.462   0.79601   0.04096   0.03400  19.43293
  10.548   0.79837   0.04149   0.03495  19.24278
  10.633   0.80039   0.04204   0.03593  19.03765
  10.719   0.80206   0.04263   0.03694  18.81656
  10.804   0.80333   0.04324   0.03797  18.57756
  10.889   0.80416   0.04390   0.03902  18.31758
  10.975   0.80446   0.04461   0.04010  18.03240
  11.060   0.80413   0.04539   0.04119  17.71730
  11.146   0.80308   0.04624   0.04230  17.36860
  11.231   0.80122   0.04717   0.04345  16.98569
  11.317   0.79852   0.04819   0.04464  16.57175
  11.402   0.79491   0.04928   0.04586  16.12975
  11.487   0.79016   0.05048   0.04708  15.65239
  11.573   0.78360   0.05186   0.04822  15.11080
  11.658   0.77404   0.05355   0.04915  14.45406
  11.744   0.76002   0.05576   0.04974  13.62975
  11.829   0.74041   0.05867   0.04988  12.61976
  11.915   0.71506   0.06237   0.04956  11.46564
  12.000   0.68516   0.06678   0.04884  10.25955
