--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   1.02336   0.03480  -0.05294  29.40516
   5.337   1.03102   0.03541  -0.05264  29.11960
   5.422   1.03844   0.03603  -0.05230  28.81906
   5.508   1.04564   0.03668  -0.05194  28.50670
   5.593   1.05266   0.03735  -0.05155  28.18616
   5.678   1.05949   0.03803  -0.05113  27.86073
   5.764   1.06617   0.03872  -0.05069  27.53281
   5.849   1.07269   0.03943  -0.05023  27.20374
   5.935   1.07905   0.04015  -0.04976  26.87407
   6.020   1.08524   0.04088  -0.04927  26.54381
   6.106   1.09126   0.04163  -0.04876  26.21262
   6.191   1.09711   0.04239  -0.04824  25.87997
   6.276   1.10277   0.04317  -0.04771  25.54521
   6.362   1.10823   0.04396  -0.04716  25.20771
   6.447   1.11349   0.04478  -0.04659  24.86688
   6.533   1.11853   0.04561  -0.04601  24.52222
   6.618   1.12333   0.04647  -0.04540  24.17332
   6.704   1.12788   0.04735  -0.04478  23.81989
   6.789   1.13214   0.04825  -0.04413  23.46171
   6.874   1.13611   0.04919  -0.04346  23.09866
   6.960   1.13975   0.05014  -0.04276  22.73065
   7.045   1.14304   0.05113  -0.04204  22.35766
   7.131   1.14594   0.05214  -0.04128  21.97965
   7.216   1.14842   0.05318  -0.04050  21.59658
   7.302   1.15045   0.05424  -0.03969  21.20834
   7.387   1.15197   0.05534  -0.03885  20.81472
   7.472   1.15294   0.05647  -0.03799  20.41537
   7.558   1.15331   0.05764  -0.03709  20.00983
   7.643   1.15301   0.05883  -0.03617  19.59749
   7.729   1.15197   0.06007  -0.03521  19.17769
   7.814   1.15012   0.06134  -0.03424  18.74979
   7.899   1.14740   0.06265  -0.03325  18.31330
   7.985   1.14372   0.06401  -0.03224  17.86785
   8.070   1.13904   0.06541  -0.03123  17.41306
   8.156   1.13329   0.06687  -0.03022  16.94816
   8.241   1.12639   0.06838  -0.02922  16.47179
   8.327   1.11827   0.06997  -0.02825  15.98250
   8.412   1.10885   0.07163  -0.02730  15.48001
   8.497   1.09807   0.07338  -0.02639  14.96397
   8.583   1.08571   0.07528  -0.02559  14.42272
   8.668   1.07084   0.07753  -0.02510  13.81126
   8.754   1.05155   0.08060  -0.02525  13.04726
   8.839   1.02541   0.08502  -0.02642  12.06078
   8.925   0.99115   0.09121  -0.02882  10.86670
   9.010   0.95157   0.09888  -0.03249   9.62308
   9.095   0.91458   0.10668  -0.03710   8.57314
   9.181   0.88461   0.11362  -0.04234   7.78600
   9.266   0.85811   0.12031  -0.04812   7.13233
   9.352   0.83188   0.12737  -0.05415   6.53114
   9.437   0.80715   0.13439  -0.05980   6.00590
   9.523   0.78672   0.14047  -0.06425   5.60049
   9.608   0.77178   0.14498  -0.06686   5.32325
   9.693   0.76097   0.14810  -0.06768   5.13826
   9.779   0.75209   0.15044  -0.06741   4.99942
   9.864   0.74395   0.15239  -0.06671   4.88193
   9.950   0.73634   0.15406  -0.06590   4.77948
  10.035   0.72941   0.15548  -0.06510   4.69132
  10.121   0.72336   0.15668  -0.06437   4.61674
  10.206   0.71839   0.15773  -0.06372   4.55451
  10.291   0.71463   0.15869  -0.06318   4.50328
  10.377   0.71211   0.15961  -0.06277   4.46159
  10.462   0.71079   0.16052  -0.06248   4.42800
  10.548   0.71053   0.16144  -0.06232   4.40107
  10.633   0.71118   0.16239  -0.06227   4.37952
  10.719   0.71257   0.16335  -0.06232   4.36222
  10.804   0.71456   0.16433  -0.06245   4.34827
  10.889   0.71703   0.16533  -0.06265   4.33697
  10.975   0.71989   0.16634  -0.06292   4.32776
  11.060   0.72304   0.16736  -0.06325   4.32018
  11.146   0.72642   0.16839  -0.06362   4.31386
  11.231   0.72998   0.16943  -0.06404   4.30847
  11.317   0.73367   0.17047  -0.06449   4.30375
  11.402   0.73745   0.17152  -0.06496   4.29946
  11.487   0.74129   0.17258  -0.06547   4.29542
  11.573   0.74515   0.17363  -0.06599   4.29149
  11.658   0.74903   0.17470  -0.06653   4.28757
  11.744   0.75290   0.17576  -0.06708   4.28361
  11.829   0.75676   0.17683  -0.06764   4.27956
  11.915   0.76059   0.17790  -0.06821   4.27541
  12.000   0.76441   0.17897  -0.06879   4.27118
