--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.39162   0.02458  -0.06133  15.92987
   2.945   0.40195   0.02474  -0.06156  16.24952
   3.030   0.41150   0.02490  -0.06165  16.52400
   3.116   0.42039   0.02508  -0.06163  16.75873
   3.201   0.42870   0.02528  -0.06151  16.95920
   3.286   0.43653   0.02548  -0.06131  17.13062
   3.372   0.44396   0.02570  -0.06105  17.27754
   3.457   0.45104   0.02592  -0.06075  17.40379
   3.543   0.45783   0.02614  -0.06040  17.51237
   3.628   0.46437   0.02638  -0.06002  17.60562
   3.714   0.47069   0.02661  -0.05962  17.68528
   3.799   0.47680   0.02686  -0.05918  17.75267
   3.884   0.48274   0.02711  -0.05872  17.80883
   3.970   0.48852   0.02736  -0.05824  17.85464
   4.055   0.49414   0.02762  -0.05773  17.89093
   4.141   0.49964   0.02788  -0.05720  17.91856
   4.226   0.50503   0.02815  -0.05664  17.93841
   4.312   0.51032   0.02843  -0.05607  17.95146
   4.397   0.51553   0.02871  -0.05548  17.95873
   4.482   0.52068   0.02899  -0.05486  17.96126
   4.568   0.52578   0.02927  -0.05423  17.96013
   4.653   0.53084   0.02956  -0.05359  17.95638
   4.739   0.53589   0.02985  -0.05293  17.95099
   4.824   0.54094   0.03014  -0.05226  17.94490
   4.910   0.54599   0.03044  -0.05158  17.93896
   4.995   0.55106   0.03073  -0.05089  17.93393
   5.080   0.55616   0.03102  -0.05019  17.93051
   5.166   0.56131   0.03131  -0.04949  17.92937
   5.251   0.56650   0.03159  -0.04877  17.93109
   5.337   0.57175   0.03188  -0.04805  17.93628
   5.422   0.57707   0.03216  -0.04732  17.94551
   5.508   0.58247   0.03243  -0.04659  17.95934
   5.593   0.58795   0.03270  -0.04585  17.97835
   5.678   0.59353   0.03297  -0.04511  18.00308
   5.764   0.59920   0.03323  -0.04436  18.03409
   5.849   0.60498   0.03348  -0.04361  18.07188
   5.935   0.61087   0.03372  -0.04285  18.11692
   6.020   0.61688   0.03395  -0.04209  18.16966
   6.106   0.62301   0.03417  -0.04133  18.23050
   6.191   0.62927   0.03439  -0.04057  18.29978
   6.276   0.63565   0.03459  -0.03980  18.37785
   6.362   0.64215   0.03478  -0.03903  18.46500
   6.447   0.64879   0.03495  -0.03825  18.56155
   6.533   0.65555   0.03512  -0.03748  18.66784
   6.618   0.66244   0.03527  -0.03670  18.78422
   6.704   0.66944   0.03540  -0.03591  18.91116
   6.789   0.67658   0.03552  -0.03512  19.04919
   6.874   0.68383   0.03562  -0.03432  19.19901
   6.960   0.69120   0.03570  -0.03351  19.36144
   7.045   0.69870   0.03576  -0.03269  19.53748
   7.131   0.70633   0.03580  -0.03186  19.72829
   7.216   0.71408   0.03582  -0.03102  19.93515
   7.302   0.72197   0.03581  -0.03016  20.15941
   7.387   0.73000   0.03578  -0.02929  20.40244
   7.472   0.73816   0.03572  -0.02839  20.66557
   7.558   0.74645   0.03563  -0.02747  20.95005
   7.643   0.75486   0.03551  -0.02652  21.25702
   7.729   0.76338   0.03536  -0.02555  21.58761
   7.814   0.77198   0.03518  -0.02456  21.94293
   7.899   0.78066   0.03497  -0.02353  22.32416
   7.985   0.78939   0.03473  -0.02248  22.73244
   8.070   0.79816   0.03445  -0.02141  23.16867
   8.156   0.80693   0.03414  -0.02032  23.63302
   8.241   0.81568   0.03381  -0.01920  24.12421
   8.327   0.82439   0.03346  -0.01808  24.63858
   8.412   0.83301   0.03310  -0.01695  25.16959
   8.497   0.84149   0.03273  -0.01583  25.70790
   8.583   0.84980   0.03238  -0.01472  26.24249
   8.668   0.85790   0.03206  -0.01362  26.76197
   8.754   0.86575   0.03176  -0.01254  27.25549
   8.839   0.87336   0.03151  -0.01149  27.71316
   8.925   0.88071   0.03131  -0.01047  28.12630
   9.010   0.88782   0.03116  -0.00948  28.48780
   9.095   0.89471   0.03107  -0.00852  28.79251
   9.181   0.90142   0.03104  -0.00760  29.03724
   9.266   0.90798   0.03107  -0.00672  29.22043
   9.352   0.91445   0.03117  -0.00589  29.34155
   9.437   0.92084   0.03132  -0.00510  29.40092
   9.523   0.92721   0.03154  -0.00435  29.39997
   9.608   0.93357   0.03182  -0.00366  29.34171
   9.693   0.93994   0.03216  -0.00300  29.23083
   9.779   0.94634   0.03255  -0.00240  29.07325
   9.864   0.95277   0.03300  -0.00183  28.87544
   9.950   0.95922   0.03349  -0.00129  28.64393
  10.035   0.96571   0.03402  -0.00078  28.38519
  10.121   0.97221   0.03459  -0.00029  28.10570
  10.206   0.97872   0.03519   0.00018  27.81168
  10.291   0.98522   0.03582   0.00065  27.50841
  10.377   0.99170   0.03646   0.00111  27.19945
  10.462   0.99812   0.03712   0.00156  26.88639
  10.548   1.00444   0.03780   0.00200  26.56932
  10.633   1.01064   0.03850   0.00245  26.24752
  10.719   1.01667   0.03922   0.00290  25.92018
  10.804   1.02252   0.03996   0.00335  25.58672
  10.889   1.02818   0.04072   0.00382  25.24695
  10.975   1.03362   0.04151   0.00429  24.90106
  11.060   1.03885   0.04232   0.00478  24.54957
  11.146   1.04384   0.04315   0.00529  24.19323
  11.231   1.04859   0.04400   0.00581  23.83298
  11.317   1.05309   0.04487   0.00636  23.46985
  11.402   1.05733   0.04576   0.00693  23.10491
  11.487   1.06128   0.04667   0.00752  22.73926
  11.573   1.06493   0.04760   0.00813  22.37391
  11.658   1.06825   0.04854   0.00876  22.00973
  11.744   1.07119   0.04948   0.00941  21.64728
  11.829   1.07373   0.05044   0.01008  21.28664
  11.915   1.07580   0.05141   0.01075  20.92712
  12.000   1.07735   0.05238   0.01142  20.56686
