--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.74633   0.03036  -0.04626  24.58239
   5.166   0.75586   0.03031  -0.04573  24.93442
   5.251   0.76542   0.03027  -0.04521  25.28933
   5.337   0.77503   0.03022  -0.04468  25.64624
   5.422   0.78464   0.03017  -0.04416  26.00389
   5.508   0.79426   0.03013  -0.04363  26.36069
   5.593   0.80385   0.03009  -0.04311  26.71483
   5.678   0.81338   0.03005  -0.04258  27.06449
   5.764   0.82284   0.03002  -0.04205  27.40791
   5.849   0.83221   0.03000  -0.04152  27.74360
   5.935   0.84146   0.02998  -0.04098  28.07028
   6.020   0.85060   0.02996  -0.04043  28.38682
   6.106   0.85960   0.02996  -0.03988  28.69207
   6.191   0.86847   0.02996  -0.03932  28.98461
   6.276   0.87721   0.02998  -0.03874  29.26255
   6.362   0.88582   0.03000  -0.03815  29.52359
   6.447   0.89428   0.03004  -0.03754  29.76516
   6.533   0.90262   0.03010  -0.03691  29.98486
   6.618   0.91082   0.03018  -0.03627  30.18082
   6.704   0.91889   0.03027  -0.03561  30.35199
   6.789   0.92682   0.03039  -0.03494  30.49817
   6.874   0.93462   0.03052  -0.03426  30.61984
   6.960   0.94228   0.03068  -0.03358  30.71792
   7.045   0.94980   0.03084  -0.03288  30.79349
   7.131   0.95719   0.03103  -0.03218  30.84745
   7.216   0.96443   0.03123  -0.03147  30.88031
   7.302   0.97155   0.03145  -0.03076  30.89208
   7.387   0.97853   0.03169  -0.03005  30.88237
   7.472   0.98540   0.03194  -0.02933  30.85059
   7.558   0.99216   0.03222  -0.02862  30.79635
   7.643   0.99881   0.03251  -0.02792  30.71979
   7.729   1.00537   0.03283  -0.02722  30.62182
   7.814   1.01185   0.03317  -0.02654  30.50409
   7.899   1.01827   0.03353  -0.02587  30.36884
   7.985   1.02463   0.03391  -0.02522  30.21845
   8.070   1.03095   0.03430  -0.02459  30.05503
   8.156   1.03721   0.03471  -0.02397  29.88007
   8.241   1.04342   0.03514  -0.02337  29.69437
   8.327   1.04956   0.03558  -0.02278  29.49805
   8.412   1.05562   0.03604  -0.02221  29.29087
   8.497   1.06160   0.03652  -0.02164  29.07239
   8.583   1.06748   0.03701  -0.02108  28.84226
   8.668   1.07327   0.03753  -0.02052  28.60049
   8.754   1.07897   0.03806  -0.01997  28.34772
   8.839   1.08459   0.03862  -0.01941  28.08533
   8.925   1.09014   0.03919  -0.01884  27.81532
   9.010   1.09564   0.03978  -0.01827  27.53986
   9.095   1.10109   0.04039  -0.01770  27.26061
   9.181   1.10648   0.04101  -0.01712  26.97831
   9.266   1.11181   0.04165  -0.01654  26.69284
   9.352   1.11706   0.04231  -0.01596  26.40342
   9.437   1.12220   0.04298  -0.01537  26.10907
   9.523   1.12723   0.04368  -0.01478  25.80889
   9.608   1.13211   0.04439  -0.01419  25.50231
   9.693   1.13683   0.04513  -0.01358  25.18921
   9.779   1.14135   0.04589  -0.01297  24.86990
   9.864   1.14565   0.04668  -0.01234  24.54506
   9.950   1.14970   0.04748  -0.01170  24.21556
  10.035   1.15346   0.04830  -0.01104  23.88227
  10.121   1.15689   0.04913  -0.01037  23.54581
  10.206   1.15994   0.04998  -0.00969  23.20632
  10.291   1.16254   0.05085  -0.00899  22.86311
  10.377   1.16462   0.05173  -0.00828  22.51429
  10.462   1.16609   0.05263  -0.00757  22.15639
  10.548   1.16682   0.05356  -0.00685  21.78397
  10.633   1.16665   0.05454  -0.00614  21.38930
  10.719   1.16540   0.05559  -0.00544  20.96254
  10.804   1.16284   0.05674  -0.00476  20.49252
  10.889   1.15869   0.05802  -0.00410  19.96904
  10.975   1.15273   0.05946  -0.00346  19.38645
  11.060   1.14479   0.06106  -0.00282  18.74741
  11.146   1.13479   0.06283  -0.00216  18.06252
  11.231   1.12262   0.06474  -0.00150  17.33922
  11.317   1.10776   0.06690  -0.00094  16.55841
  11.402   1.08894   0.06956  -0.00074  15.65574
  11.487   1.06431   0.07316  -0.00125  14.54815
  11.573   1.03273   0.07815  -0.00274  13.21534
  11.658   0.99508   0.08467  -0.00522  11.75184
  11.744   0.95433   0.09247  -0.00842  10.31994
  11.829   0.91449   0.10089  -0.01199   9.06394
  11.915   0.87913   0.10909  -0.01562   8.05878
  12.000   0.85004   0.11638  -0.01913   7.30372
