--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.14815   0.03802  -0.03191   3.89639
  -1.497   0.15832   0.03829  -0.03238   4.13477
  -1.412   0.16908   0.03859  -0.03295   4.38188
  -1.327   0.18055   0.03891  -0.03364   4.63999
  -1.241   0.19284   0.03927  -0.03448   4.91119
  -1.156   0.20606   0.03965  -0.03548   5.19718
  -1.070   0.22027   0.04005  -0.03665   5.49912
  -0.985   0.23551   0.04048  -0.03800   5.81757
  -0.899   0.25180   0.04093  -0.03952   6.15265
  -0.814   0.26914   0.04138  -0.04121   6.50442
  -0.729   0.28753   0.04183  -0.04307   6.87324
  -0.643   0.30696   0.04228  -0.04508   7.26025
  -0.558   0.32745   0.04271  -0.04724   7.66751
  -0.472   0.34901   0.04310  -0.04953   8.09798
  -0.387   0.37163   0.04344  -0.05193   8.55537
  -0.302   0.39525   0.04370  -0.05441   9.04394
  -0.216   0.41977   0.04387  -0.05694   9.56853
  -0.131   0.44503   0.04391  -0.05947  10.13465
  -0.045   0.47084   0.04381  -0.06196  10.74850
   0.040   0.49698   0.04353  -0.06435  11.41671
   0.126   0.52317   0.04307  -0.06660  12.14557
   0.211   0.54910   0.04244  -0.06863  12.93960
   0.296   0.57441   0.04163  -0.07039  13.79949
   0.382   0.59869   0.04067  -0.07180  14.71982
   0.467   0.62153   0.03962  -0.07279  15.68767
   0.553   0.64262   0.03852  -0.07331  16.68396
   0.638   0.66181   0.03741  -0.07336  17.68929
   0.724   0.67931   0.03634  -0.07300  18.69285
   0.809   0.69559   0.03531  -0.07237  19.69893
   0.894   0.71129   0.03432  -0.07162  20.72470
   0.980   0.72699   0.03336  -0.07092  21.78949
   1.065   0.74305   0.03244  -0.07035  22.90291
   1.151   0.75955   0.03157  -0.06994  24.05898
   1.236   0.77640   0.03076  -0.06970  25.23744
   1.322   0.79339   0.03004  -0.06959  26.40886
   1.407   0.81029   0.02942  -0.06959  27.54048
   1.492   0.82690   0.02891  -0.06966  28.60109
   1.578   0.84308   0.02852  -0.06980  29.56441
   1.663   0.85873   0.02824  -0.06998  30.41116
   1.749   0.87381   0.02807  -0.07019  31.12966
   1.834   0.88830   0.02801  -0.07044  31.71559
   1.920   0.90220   0.02804  -0.07070  32.17103
   2.005   0.91551   0.02817  -0.07097  32.50333
   2.090   0.92828   0.02837  -0.07126  32.72387
   2.176   0.94054   0.02863  -0.07154  32.84689
   2.261   0.95236   0.02896  -0.07183  32.88829
   2.347   0.96379   0.02933  -0.07210  32.86438
   2.432   0.97491   0.02973  -0.07237  32.79076
   2.518   0.98577   0.03016  -0.07263  32.68137
   2.603   0.99643   0.03061  -0.07287  32.54780
   2.688   1.00693   0.03108  -0.07309  32.39901
   2.774   1.01730   0.03155  -0.07331  32.24133
   2.859   1.02756   0.03203  -0.07350  32.07883
   2.945   1.03774   0.03252  -0.07368  31.91370
   3.030   1.04785   0.03301  -0.07385  31.74680
   3.116   1.05788   0.03350  -0.07400  31.57804
   3.201   1.06784   0.03400  -0.07414  31.40675
   3.286   1.07771   0.03451  -0.07426  31.23192
   3.372   1.08748   0.03502  -0.07436  31.05238
   3.457   1.09711   0.03554  -0.07443  30.86687
   3.543   1.10658   0.03608  -0.07448  30.67409
   3.628   1.11584   0.03662  -0.07450  30.47270
   3.714   1.12486   0.03717  -0.07447  30.26127
   3.799   1.13360   0.03774  -0.07441  30.03840
   3.884   1.14202   0.03832  -0.07429  29.80269
   3.970   1.15010   0.03892  -0.07412  29.55303
   4.055   1.15780   0.03953  -0.07389  29.28875
   4.141   1.16514   0.04016  -0.07360  29.00996
   4.226   1.17210   0.04081  -0.07325  28.71766
   4.312   1.17871   0.04148  -0.07284  28.41371
   4.397   1.18498   0.04217  -0.07238  28.10053
   4.482   1.19096   0.04287  -0.07187  27.78068
   4.568   1.19665   0.04358  -0.07131  27.45637
   4.653   1.20209   0.04431  -0.07072  27.12929
   4.739   1.20728   0.04505  -0.07009  26.80057
   4.824   1.21224   0.04580  -0.06943  26.47090
   4.910   1.21698   0.04656  -0.06875  26.14066
   4.995   1.22149   0.04733  -0.06804  25.80995
   5.080   1.22579   0.04811  -0.06731  25.47867
   5.166   1.22985   0.04891  -0.06656  25.14654
   5.251   1.23368   0.04972  -0.06578  24.81311
   5.337   1.23725   0.05055  -0.06499  24.47785
   5.422   1.24056   0.05139  -0.06417  24.14012
   5.508   1.24356   0.05225  -0.06332  23.79924
   5.593   1.24624   0.05313  -0.06245  23.45452
   5.678   1.24855   0.05404  -0.06156  23.10529
   5.764   1.25046   0.05496  -0.06063  22.75087
   5.849   1.25192   0.05591  -0.05967  22.39061
   5.935   1.25288   0.05689  -0.05867  22.02381
   6.020   1.25327   0.05789  -0.05764  21.64972
   6.106   1.25302   0.05892  -0.05658  21.26738
   6.191   1.25206   0.05998  -0.05547  20.87555
   6.276   1.25029   0.06107  -0.05433  20.47250
   6.362   1.24761   0.06221  -0.05316  20.05593
   6.447   1.24388   0.06339  -0.05196  19.62289
   6.533   1.23899   0.06463  -0.05073  19.16997
   6.618   1.23277   0.06595  -0.04948  18.69372
   6.704   1.22510   0.06734  -0.04821  18.19155
   6.789   1.21590   0.06884  -0.04695  17.66251
   6.874   1.20511   0.07044  -0.04570  17.10771
   6.960   1.19276   0.07216  -0.04448  16.52884
   7.045   1.17884   0.07403  -0.04333  15.92370
   7.131   1.16313   0.07613  -0.04234  15.27795
   7.216   1.14498   0.07866  -0.04165  14.55633
   7.302   1.12312   0.08195  -0.04149  13.70572
   7.387   1.09610   0.08639  -0.04212  12.68769
   7.472   1.06351   0.09222  -0.04367  11.53219
   7.558   1.02747   0.09919  -0.04612  10.35813
   7.643   0.99242   0.10659  -0.04925   9.31057
   7.729   0.96192   0.11379  -0.05279   8.45370
   7.814   0.93600   0.12070  -0.05659   7.75471
   7.899   0.91289   0.12749  -0.06071   7.16053
   7.985   0.89125   0.13419  -0.06520   6.64160
   8.070   0.87111   0.14067  -0.06995   6.19276
   8.156   0.85381   0.14659  -0.07457   5.82464
   8.241   0.84098   0.15152  -0.07854   5.55038
   8.327   0.83322   0.15522  -0.08143   5.36797
   8.412   0.82936   0.15789  -0.08317   5.25265
   8.497   0.82752   0.15995  -0.08406   5.17369
   8.583   0.82647   0.16165  -0.08449   5.11284
   8.668   0.82572   0.16307  -0.08468   5.06344
   8.754   0.82512   0.16428  -0.08474   5.02275
   8.839   0.82463   0.16530  -0.08472   4.98862
   8.925   0.82427   0.16621  -0.08465   4.95919
   9.010   0.82409   0.16706  -0.08457   4.93299
   9.095   0.82414   0.16788  -0.08448   4.90901
   9.181   0.82446   0.16872  -0.08440   4.88662
   9.266   0.82510   0.16958  -0.08435   4.86548
   9.352   0.82605   0.17048  -0.08434   4.84541
   9.437   0.82731   0.17142  -0.08437   4.82635
   9.523   0.82889   0.17239  -0.08445   4.80826
   9.608   0.83074   0.17339  -0.08457   4.79111
   9.693   0.83285   0.17442  -0.08474   4.77486
   9.779   0.83518   0.17548  -0.08496   4.75945
   9.864   0.83770   0.17655  -0.08522   4.74482
   9.950   0.84039   0.17764  -0.08552   4.73090
  10.035   0.84321   0.17874  -0.08587   4.71762
  10.121   0.84613   0.17984  -0.08624   4.70492
  10.206   0.84915   0.18095  -0.08666   4.69272
  10.291   0.85223   0.18206  -0.08709   4.68098
  10.377   0.85535   0.18317  -0.08756   4.66964
  10.462   0.85852   0.18428  -0.08805   4.65866
  10.548   0.86170   0.18539  -0.08855   4.64800
  10.633   0.86490   0.18650  -0.08907   4.63762
  10.719   0.86810   0.18760  -0.08961   4.62750
  10.804   0.87130   0.18869  -0.09016   4.61761
  10.889   0.87448   0.18978  -0.09071   4.60793
  10.975   0.87766   0.19086  -0.09128   4.59845
  11.060   0.88082   0.19194  -0.09185   4.58914
  11.146   0.88397   0.19301  -0.09242   4.58001
  11.231   0.88709   0.19407  -0.09300   4.57103
  11.317   0.89019   0.19512  -0.09358   4.56221
  11.402   0.89328   0.19617  -0.09417   4.55354
  11.487   0.89635   0.19722  -0.09475   4.54501
  11.573   0.89939   0.19825  -0.09534   4.53664
  11.658   0.90242   0.19928  -0.09594   4.52842
  11.744   0.90544   0.20030  -0.09653   4.52037
  11.829   0.90844   0.20132  -0.09713   4.51247
  11.915   0.91143   0.20233  -0.09773   4.50475
  12.000   0.91441   0.20333  -0.09834   4.49720
