--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.11898   0.02695  -0.00876   4.41488
  -0.985   0.12752   0.02716  -0.00910   4.69602
  -0.899   0.13580   0.02736  -0.00938   4.96299
  -0.814   0.14388   0.02757  -0.00961   5.21838
  -0.729   0.15187   0.02779  -0.00981   5.46520
  -0.643   0.15986   0.02802  -0.01001   5.70620
  -0.558   0.16797   0.02826  -0.01025   5.94295
  -0.472   0.17631   0.02855  -0.01055   6.17515
  -0.387   0.18501   0.02890  -0.01096   6.40170
  -0.302   0.19436   0.02933  -0.01152   6.62636
  -0.216   0.20512   0.02985  -0.01235   6.87143
  -0.131   0.21900   0.03043  -0.01371   7.19693
  -0.045   0.23891   0.03099  -0.01602   7.70847
   0.040   0.26802   0.03144  -0.01976   8.52537
   0.126   0.30730   0.03166  -0.02498   9.70696
   0.211   0.35385   0.03157  -0.03104  11.20825
   0.296   0.40250   0.03113  -0.03693  12.93006
   0.382   0.44898   0.03034  -0.04190  14.80027
   0.467   0.49106   0.02923  -0.04559  16.80208
   0.553   0.52791   0.02786  -0.04791  18.94689
   0.638   0.55890   0.02637  -0.04879  21.19587
   0.724   0.58309   0.02496  -0.04819  23.36369
   0.809   0.60091   0.02386  -0.04644  25.18652
   0.894   0.61561   0.02315  -0.04449  26.58871
   0.980   0.63059   0.02278  -0.04321  27.68782
   1.065   0.64644   0.02266  -0.04272  28.52828
   1.151   0.66184   0.02278  -0.04267  29.05582
   1.236   0.67569   0.02309  -0.04274  29.25730
   1.322   0.68781   0.02355  -0.04279  29.20293
   1.407   0.69867   0.02409  -0.04281  28.99922
   1.492   0.70887   0.02467  -0.04282  28.73904
   1.578   0.71892   0.02524  -0.04287  28.48169
   1.663   0.72909   0.02580  -0.04297  28.25571
   1.749   0.73948   0.02635  -0.04312  28.06921
   1.834   0.75009   0.02687  -0.04331  27.91919
   1.920   0.76085   0.02737  -0.04353  27.79766
   2.005   0.77167   0.02786  -0.04375  27.69495
   2.090   0.78244   0.02835  -0.04397  27.60163
   2.176   0.79309   0.02883  -0.04416  27.50939
   2.261   0.80354   0.02931  -0.04433  27.41152
   2.347   0.81373   0.02980  -0.04445  27.30284
   2.432   0.82362   0.03030  -0.04452  27.17956
   2.518   0.83319   0.03081  -0.04454  27.03902
   2.603   0.84241   0.03134  -0.04450  26.87947
   2.688   0.85128   0.03188  -0.04440  26.69993
   2.774   0.85982   0.03245  -0.04426  26.50014
   2.859   0.86803   0.03303  -0.04405  26.28058
   2.945   0.87595   0.03364  -0.04381  26.04250
   3.030   0.88359   0.03426  -0.04351  25.78787
   3.116   0.89099   0.03491  -0.04318  25.51927
   3.201   0.89818   0.03559  -0.04282  25.23973
   3.286   0.90520   0.03628  -0.04243  24.95240
   3.372   0.91206   0.03698  -0.04201  24.66022
   3.457   0.91878   0.03771  -0.04158  24.36559
   3.543   0.92537   0.03844  -0.04112  24.07016
   3.628   0.93183   0.03919  -0.04064  23.77477
   3.714   0.93815   0.03996  -0.04014  23.47957
   3.799   0.94432   0.04073  -0.03963  23.18421
   3.884   0.95032   0.04152  -0.03910  22.88796
   3.970   0.95613   0.04233  -0.03855  22.58995
   4.055   0.96175   0.04315  -0.03798  22.28921
   4.141   0.96713   0.04399  -0.03739  21.98480
   4.226   0.97227   0.04485  -0.03678  21.67587
   4.312   0.97714   0.04574  -0.03615  21.36171
   4.397   0.98172   0.04666  -0.03550  21.04174
   4.482   0.98598   0.04760  -0.03482  20.71557
   4.568   0.98991   0.04857  -0.03412  20.38292
   4.653   0.99348   0.04957  -0.03340  20.04365
   4.739   0.99667   0.05060  -0.03266  19.69775
   4.824   0.99946   0.05166  -0.03191  19.34529
   4.910   1.00183   0.05277  -0.03114  18.98650
   4.995   1.00375   0.05390  -0.03036  18.62169
   5.080   1.00522   0.05508  -0.02956  18.25128
   5.166   1.00620   0.05629  -0.02876  17.87585
   5.251   1.00669   0.05754  -0.02795  17.49607
   5.337   1.00667   0.05883  -0.02713  17.11279
   5.422   1.00611   0.06015  -0.02630  16.72711
   5.508   1.00501   0.06150  -0.02546  16.34045
   5.593   1.00336   0.06289  -0.02462  15.95472
   5.678   1.00117   0.06429  -0.02378  15.57243
   5.764   0.99847   0.06570  -0.02292  15.19668
   5.849   0.99531   0.06711  -0.02205  14.83081
   5.935   0.99172   0.06850  -0.02116  14.47715
   6.020   0.98762   0.06988  -0.02024  14.13398
   6.106   0.98261   0.07126  -0.01928  13.78856
   6.191   0.97558   0.07279  -0.01834  13.40235
   6.276   0.96396   0.07480  -0.01764  12.88742
   6.362   0.94363   0.07793  -0.01768  12.10946
   6.447   0.91180   0.08280  -0.01915  11.01275
   6.533   0.87235   0.08916  -0.02249   9.78413
   6.618   0.83283   0.09609  -0.02753   8.66688
   6.704   0.79574   0.10339  -0.03378   7.69652
   6.789   0.76100   0.11115  -0.04055   6.84684
   6.874   0.73104   0.11875  -0.04695   6.15587
   6.960   0.70973   0.12506  -0.05197   5.67512
   7.045   0.69879   0.12926  -0.05487   5.40620
   7.131   0.69576   0.13164  -0.05586   5.28535
   7.216   0.69621   0.13317  -0.05581   5.22805
   7.302   0.69715   0.13454  -0.05546   5.18188
   7.387   0.69760   0.13593  -0.05512   5.13223
   7.472   0.69761   0.13730  -0.05485   5.08089
   7.558   0.69740   0.13861  -0.05462   5.03151
   7.643   0.69713   0.13983  -0.05441   4.98569
   7.729   0.69691   0.14098  -0.05419   4.94343
   7.814   0.69677   0.14208  -0.05397   4.90407
   7.899   0.69674   0.14316  -0.05373   4.86693
   7.985   0.69685   0.14423  -0.05349   4.83149
   8.070   0.69709   0.14530  -0.05326   4.79747
   8.156   0.69747   0.14638  -0.05304   4.76472
   8.241   0.69799   0.14747  -0.05285   4.73320
   8.327   0.69864   0.14856  -0.05268   4.70291
   8.412   0.69943   0.14965  -0.05255   4.67386
   8.497   0.70035   0.15074  -0.05245   4.64603
   8.583   0.70140   0.15184  -0.05239   4.61942
   8.668   0.70259   0.15294  -0.05237   4.59399
   8.754   0.70390   0.15404  -0.05239   4.56970
   8.839   0.70535   0.15514  -0.05245   4.54649
   8.925   0.70692   0.15625  -0.05254   4.52433
   9.010   0.70862   0.15736  -0.05267   4.50316
   9.095   0.71044   0.15848  -0.05284   4.48294
   9.181   0.71237   0.15959  -0.05304   4.46364
   9.266   0.71441   0.16071  -0.05328   4.44521
   9.352   0.71655   0.16184  -0.05354   4.42764
   9.437   0.71879   0.16296  -0.05384   4.41086
   9.523   0.72112   0.16408  -0.05416   4.39486
   9.608   0.72352   0.16520  -0.05450   4.37960
   9.693   0.72599   0.16632  -0.05487   4.36503
   9.779   0.72853   0.16744  -0.05525   4.35111
   9.864   0.73112   0.16855  -0.05565   4.33780
   9.950   0.73375   0.16965  -0.05607   4.32507
  10.035   0.73642   0.17075  -0.05650   4.31287
  10.121   0.73912   0.17184  -0.05693   4.30116
  10.206   0.74184   0.17293  -0.05738   4.28991
  10.291   0.74458   0.17401  -0.05784   4.27908
  10.377   0.74734   0.17508  -0.05830   4.26865
  10.462   0.75010   0.17614  -0.05877   4.25860
  10.548   0.75287   0.17719  -0.05925   4.24889
  10.633   0.75564   0.17824  -0.05973   4.23951
  10.719   0.75841   0.17927  -0.06021   4.23045
  10.804   0.76119   0.18030  -0.06070   4.22169
  10.889   0.76396   0.18132  -0.06120   4.21323
  10.975   0.76674   0.18234  -0.06170   4.20505
  11.060   0.76951   0.18334  -0.06221   4.19713
  11.146   0.77230   0.18434  -0.06272   4.18948
  11.231   0.77508   0.18533  -0.06323   4.18206
  11.317   0.77786   0.18632  -0.06376   4.17486
  11.402   0.78065   0.18730  -0.06428   4.16787
  11.487   0.78345   0.18828  -0.06482   4.16106
  11.573   0.78624   0.18925  -0.06536   4.15441
  11.658   0.78903   0.19023  -0.06590   4.14790
  11.744   0.79183   0.19119  -0.06645   4.14150
  11.829   0.79462   0.19216  -0.06700   4.13522
  11.915   0.79741   0.19312  -0.06756   4.12902
  12.000   0.80020   0.19409  -0.06812   4.12289
