--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.07542   0.02684  -0.00372   2.80949
  -0.045   0.08557   0.02722  -0.00439   3.14312
   0.040   0.09756   0.02764  -0.00540   3.52985
   0.126   0.11243   0.02807  -0.00691   4.00512
   0.211   0.13128   0.02850  -0.00911   4.60584
   0.296   0.15488   0.02891  -0.01211   5.35719
   0.382   0.18320   0.02927  -0.01588   6.25812
   0.467   0.21524   0.02958  -0.02022   7.27663
   0.553   0.24932   0.02981  -0.02478   8.36270
   0.638   0.28378   0.02996  -0.02925   9.47137
   0.724   0.31751   0.03001  -0.03339  10.57927
   0.809   0.35001   0.02995  -0.03713  11.68531
   0.894   0.38119   0.02978  -0.04045  12.80071
   0.980   0.41105   0.02949  -0.04335  13.93753
   1.065   0.43950   0.02910  -0.04584  15.10110
   1.151   0.46632   0.02863  -0.04789  16.28691
   1.236   0.49122   0.02810  -0.04947  17.48120
   1.322   0.51387   0.02753  -0.05054  18.66407
   1.407   0.53408   0.02695  -0.05109  19.81431
   1.492   0.55184   0.02639  -0.05113  20.91452
   1.578   0.56731   0.02584  -0.05073  21.95506
   1.663   0.58088   0.02533  -0.04998  22.93510
   1.749   0.59304   0.02485  -0.04901  23.86073
   1.834   0.60428   0.02442  -0.04792  24.74096
   1.920   0.61503   0.02404  -0.04682  25.58337
   2.005   0.62556   0.02370  -0.04575  26.39102
   2.090   0.63602   0.02342  -0.04475  27.16144
   2.176   0.64640   0.02318  -0.04382  27.88713
   2.261   0.65664   0.02299  -0.04293  28.55722
   2.347   0.66662   0.02286  -0.04208  29.15923
   2.432   0.67628   0.02278  -0.04125  29.68110
   2.518   0.68556   0.02277  -0.04043  30.11352
   2.603   0.69448   0.02281  -0.03963  30.45220
   2.688   0.70308   0.02290  -0.03886  30.69906
   2.774   0.71144   0.02305  -0.03814  30.86192
   2.859   0.71965   0.02325  -0.03748  30.95265
   2.945   0.72780   0.02349  -0.03688  30.98478
   3.030   0.73594   0.02376  -0.03634  30.97143
   3.116   0.74412   0.02406  -0.03588  30.92383
   3.201   0.75238   0.02439  -0.03548  30.85077
   3.286   0.76071   0.02473  -0.03514  30.75866
   3.372   0.76912   0.02509  -0.03485  30.65200
   3.457   0.77758   0.02547  -0.03461  30.53404
   3.543   0.78607   0.02585  -0.03440  30.40722
   3.628   0.79459   0.02625  -0.03422  30.27345
   3.714   0.80310   0.02665  -0.03405  30.13420
   3.799   0.81159   0.02706  -0.03388  29.99054
   3.884   0.82005   0.02748  -0.03371  29.84312
   3.970   0.82846   0.02790  -0.03353  29.69219
   4.055   0.83680   0.02833  -0.03333  29.53763
   4.141   0.84508   0.02876  -0.03312  29.37898
   4.226   0.85326   0.02921  -0.03290  29.21562
   4.312   0.86136   0.02965  -0.03265  29.04686
   4.397   0.86935   0.03011  -0.03238  28.87211
   4.482   0.87724   0.03058  -0.03210  28.69098
   4.568   0.88502   0.03105  -0.03180  28.50336
   4.653   0.89270   0.03153  -0.03148  28.30946
   4.739   0.90027   0.03203  -0.03114  28.10969
   4.824   0.90774   0.03253  -0.03079  27.90464
   4.910   0.91511   0.03304  -0.03042  27.69491
   4.995   0.92237   0.03356  -0.03003  27.48096
   5.080   0.92952   0.03409  -0.02963  27.26306
   5.166   0.93656   0.03463  -0.02922  27.04113
   5.251   0.94347   0.03518  -0.02880  26.81478
   5.337   0.95023   0.03575  -0.02836  26.58335
   5.422   0.95684   0.03632  -0.02790  26.34600
   5.508   0.96328   0.03690  -0.02744  26.10201
   5.593   0.96957   0.03751  -0.02696  25.85097
   5.678   0.97569   0.03812  -0.02646  25.59309
   5.764   0.98165   0.03876  -0.02595  25.32922
   5.849   0.98747   0.03940  -0.02542  25.06073
   5.935   0.99315   0.04006  -0.02487  24.78914
   6.020   0.99871   0.04074  -0.02432  24.51570
   6.106   1.00414   0.04142  -0.02375  24.24113
   6.191   1.00943   0.04212  -0.02317  23.96558
   6.276   1.01456   0.04283  -0.02257  23.68882
   6.362   1.01954   0.04355  -0.02197  23.41034
   6.447   1.02432   0.04429  -0.02135  23.12952
   6.533   1.02890   0.04504  -0.02072  22.84565
   6.618   1.03326   0.04580  -0.02007  22.55801
   6.704   1.03736   0.04659  -0.01941  22.26587
   6.789   1.04117   0.04739  -0.01873  21.96852
   6.874   1.04466   0.04822  -0.01803  21.66522
   6.960   1.04779   0.04907  -0.01731  21.35514
   7.045   1.05051   0.04994  -0.01658  21.03730
   7.131   1.05275   0.05083  -0.01583  20.71044
   7.216   1.05444   0.05176  -0.01507  20.37288
   7.302   1.05550   0.05272  -0.01430  20.02238
   7.387   1.05583   0.05372  -0.01352  19.65593
   7.472   1.05530   0.05477  -0.01273  19.26964
   7.558   1.05377   0.05588  -0.01195  18.85857
   7.643   1.05104   0.05707  -0.01118  18.41706
   7.729   1.04692   0.05836  -0.01042  17.93946
   7.814   1.04122   0.05977  -0.00968  17.42183
   7.899   1.03378   0.06130  -0.00896  16.86387
   7.985   1.02457   0.06297  -0.00826  16.26966
   8.070   1.01359   0.06479  -0.00759  15.64438
   8.156   1.00084   0.06679  -0.00704  14.98485
   8.241   0.98593   0.06911  -0.00674  14.26578
   8.327   0.96802   0.07204  -0.00695  13.43795
   8.412   0.94621   0.07591  -0.00793  12.46450
   8.497   0.92068   0.08091  -0.00975  11.37936
   8.583   0.89316   0.08682  -0.01222  10.28721
   8.668   0.86595   0.09318  -0.01502   9.29295
   8.754   0.84059   0.09950  -0.01803   8.44844
   8.839   0.81749   0.10541  -0.02131   7.75501
   8.925   0.79631   0.11079  -0.02506   7.18755
   9.010   0.77622   0.11575  -0.02932   6.70583
   9.095   0.75652   0.12065  -0.03381   6.27036
   9.181   0.73790   0.12558  -0.03808   5.87614
   9.266   0.72242   0.13016  -0.04160   5.55026
   9.352   0.71150   0.13400  -0.04401   5.30976
   9.437   0.70458   0.13708  -0.04532   5.13998
   9.523   0.70015   0.13966  -0.04592   5.01334
   9.608   0.69715   0.14191  -0.04620   4.91279
   9.693   0.69517   0.14385  -0.04636   4.83254
   9.779   0.69401   0.14550  -0.04649   4.76978
   9.864   0.69350   0.14689  -0.04661   4.72110
   9.950   0.69349   0.14809  -0.04672   4.68275
  10.035   0.69382   0.14917  -0.04681   4.65132
  10.121   0.69440   0.15017  -0.04688   4.62417
  10.206   0.69516   0.15114  -0.04694   4.59944
  10.291   0.69607   0.15211  -0.04699   4.57600
  10.377   0.69710   0.15310  -0.04704   4.55323
  10.462   0.69824   0.15411  -0.04709   4.53088
  10.548   0.69950   0.15514  -0.04715   4.50892
  10.633   0.70086   0.15618  -0.04723   4.48740
  10.719   0.70234   0.15725  -0.04733   4.46642
  10.804   0.70392   0.15832  -0.04745   4.44606
  10.889   0.70560   0.15941  -0.04760   4.42640
  10.975   0.70737   0.16049  -0.04777   4.40748
  11.060   0.70925   0.16159  -0.04797   4.38932
  11.146   0.71121   0.16268  -0.04820   4.37193
  11.231   0.71327   0.16377  -0.04845   4.35530
  11.317   0.71541   0.16486  -0.04873   4.33940
  11.402   0.71762   0.16596  -0.04903   4.32420
  11.487   0.71991   0.16705  -0.04935   4.30967
  11.573   0.72227   0.16814  -0.04969   4.29575
  11.658   0.72468   0.16922  -0.05005   4.28239
  11.744   0.72715   0.17031  -0.05043   4.26956
  11.829   0.72966   0.17139  -0.05082   4.25720
  11.915   0.73221   0.17248  -0.05123   4.24527
  12.000   0.73480   0.17356  -0.05165   4.23373
