--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.08085   0.02569   0.00454   3.14664
   1.407   0.10127   0.02614   0.00196   3.87481
   1.492   0.12579   0.02657  -0.00133   4.73433
   1.578   0.15330   0.02699  -0.00512   5.68090
   1.663   0.18216   0.02737  -0.00907   6.65523
   1.749   0.21096   0.02772  -0.01291   7.61149
   1.834   0.23903   0.02800  -0.01648   8.53695
   1.920   0.26652   0.02820  -0.01978   9.45171
   2.005   0.29404   0.02829  -0.02290  10.39380
   2.090   0.32218   0.02826  -0.02592  11.40193
   2.176   0.35123   0.02809  -0.02890  12.50459
   2.261   0.38109   0.02779  -0.03181  13.71516
   2.347   0.41120   0.02736  -0.03454  15.02817
   2.432   0.44059   0.02684  -0.03692  16.41384
   2.518   0.46799   0.02627  -0.03875  17.81518
   2.603   0.49218   0.02569  -0.03984  19.15875
   2.688   0.51251   0.02514  -0.04016  20.38239
   2.774   0.52917   0.02466  -0.03983  21.46201
   2.859   0.54301   0.02423  -0.03905  22.41374
   2.945   0.55500   0.02385  -0.03804  23.27380
   3.030   0.56589   0.02350  -0.03694  24.07714
   3.116   0.57615   0.02319  -0.03583  24.84721
   3.201   0.58601   0.02290  -0.03473  25.59482
   3.286   0.59557   0.02263  -0.03364  26.32014
   3.372   0.60484   0.02239  -0.03255  27.01444
   3.457   0.61377   0.02219  -0.03144  27.66022
   3.543   0.62231   0.02204  -0.03031  28.23057
   3.628   0.63039   0.02197  -0.02916  28.69149
   3.714   0.63804   0.02199  -0.02799  29.01252
   3.799   0.64535   0.02211  -0.02686  29.18412
   3.884   0.65247   0.02232  -0.02580  29.22664
   3.970   0.65959   0.02260  -0.02485  29.17991
   4.055   0.66683   0.02293  -0.02403  29.08410
   4.141   0.67425   0.02328  -0.02332  28.96739
   4.226   0.68183   0.02364  -0.02271  28.84408
   4.312   0.68955   0.02401  -0.02217  28.71861
   4.397   0.69735   0.02439  -0.02169  28.59064
   4.482   0.70521   0.02478  -0.02124  28.45848
   4.568   0.71309   0.02518  -0.02081  28.32061
   4.653   0.72098   0.02559  -0.02040  28.17606
   4.739   0.72886   0.02601  -0.01999  28.02449
   4.824   0.73673   0.02644  -0.01958  27.86614
   4.910   0.74457   0.02688  -0.01918  27.70173
   4.995   0.75238   0.02733  -0.01878  27.53226
   5.080   0.76016   0.02778  -0.01838  27.35870
   5.166   0.76791   0.02825  -0.01798  27.18177
   5.251   0.77562   0.02872  -0.01759  27.00179
   5.337   0.78329   0.02921  -0.01720  26.81860
   5.422   0.79093   0.02970  -0.01681  26.63155
   5.508   0.79851   0.03020  -0.01642  26.43966
   5.593   0.80603   0.03072  -0.01604  26.24178
   5.678   0.81347   0.03124  -0.01565  26.03683
   5.764   0.82084   0.03179  -0.01527  25.82393
   5.849   0.82811   0.03234  -0.01489  25.60259
   5.935   0.83528   0.03292  -0.01450  25.37279
   6.020   0.84236   0.03351  -0.01412  25.13502
   6.106   0.84935   0.03412  -0.01372  24.89027
   6.191   0.85625   0.03475  -0.01332  24.63983
   6.276   0.86306   0.03539  -0.01292  24.38507
   6.362   0.86979   0.03605  -0.01251  24.12710
   6.447   0.87643   0.03672  -0.01209  23.86657
   6.533   0.88297   0.03741  -0.01166  23.60366
   6.618   0.88940   0.03811  -0.01123  23.33819
   6.704   0.89571   0.03883  -0.01080  23.06975
   6.789   0.90188   0.03956  -0.01036  22.79776
   6.874   0.90789   0.04031  -0.00991  22.52160
   6.960   0.91372   0.04108  -0.00945  22.24059
   7.045   0.91936   0.04188  -0.00899  21.95410
   7.131   0.92478   0.04269  -0.00851  21.66152
   7.216   0.92996   0.04353  -0.00803  21.36236
   7.302   0.93488   0.04440  -0.00753  21.05617
   7.387   0.93952   0.04529  -0.00701  20.74260
   7.472   0.94384   0.04622  -0.00648  20.42132
   7.558   0.94782   0.04717  -0.00593  20.09197
   7.643   0.95142   0.04816  -0.00536  19.75414
   7.729   0.95460   0.04919  -0.00477  19.40727
   7.814   0.95730   0.05025  -0.00416  19.05067
   7.899   0.95948   0.05135  -0.00353  18.68346
   7.985   0.96105   0.05250  -0.00288  18.30467
   8.070   0.96194   0.05370  -0.00222  17.91336
   8.156   0.96208   0.05495  -0.00156  17.50883
   8.241   0.96139   0.05625  -0.00089  17.09066
   8.327   0.95981   0.05762  -0.00024  16.65851
   8.412   0.95724   0.05905   0.00038  16.21110
   8.497   0.95355   0.06056   0.00097  15.74501
   8.583   0.94851   0.06218   0.00150  15.25484
   8.668   0.94185   0.06391   0.00199  14.73683
   8.754   0.93339   0.06577   0.00244  14.19218
   8.839   0.92290   0.06778   0.00279  13.61552
   8.925   0.90954   0.07016   0.00282  12.96296
   9.010   0.89161   0.07336   0.00213  12.15303
   9.095   0.86789   0.07781   0.00044  11.15465
   9.181   0.83898   0.08354  -0.00227  10.04268
   9.266   0.80712   0.09022  -0.00594   8.94592
   9.352   0.77615   0.09703  -0.01050   7.99869
   9.437   0.74885   0.10322  -0.01580   7.25484
   9.523   0.72388   0.10897  -0.02152   6.64313
   9.608   0.69976   0.11472  -0.02713   6.09991
   9.693   0.67835   0.12023  -0.03202   5.64230
   9.779   0.66254   0.12482  -0.03554   5.30783
   9.864   0.65291   0.12820  -0.03741   5.09300
   9.950   0.64750   0.13068  -0.03802   4.95479
  10.035   0.64415   0.13273  -0.03802   4.85310
  10.121   0.64178   0.13454  -0.03787   4.77035
  10.206   0.64008   0.13614  -0.03772   4.70176
  10.291   0.63891   0.13755  -0.03760   4.64503
  10.377   0.63818   0.13881  -0.03752   4.59763
  10.462   0.63781   0.13996  -0.03744   4.55700
  10.548   0.63775   0.14106  -0.03738   4.52106
  10.633   0.63794   0.14214  -0.03732   4.48829
  10.719   0.63837   0.14320  -0.03727   4.45777
  10.804   0.63900   0.14428  -0.03723   4.42896
  10.889   0.63983   0.14536  -0.03721   4.40162
  10.975   0.64083   0.14645  -0.03721   4.37563
  11.060   0.64199   0.14755  -0.03723   4.35096
  11.146   0.64331   0.14865  -0.03728   4.32757
  11.231   0.64476   0.14975  -0.03735   4.30544
  11.317   0.64634   0.15085  -0.03745   4.28452
  11.402   0.64804   0.15195  -0.03758   4.26476
  11.487   0.64985   0.15305  -0.03773   4.24611
  11.573   0.65177   0.15414  -0.03791   4.22849
  11.658   0.65380   0.15523  -0.03811   4.21183
  11.744   0.65592   0.15632  -0.03833   4.19608
  11.829   0.65812   0.15740  -0.03857   4.18118
  11.915   0.66042   0.15849  -0.03884   4.16706
  12.000   0.66279   0.15957  -0.03912   4.15367
