--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.59849   0.02486  -0.01768  24.07486
   4.910   0.60488   0.02484  -0.01668  24.35527
   4.995   0.61129   0.02482  -0.01569  24.63102
   5.080   0.61769   0.02481  -0.01471  24.89690
   5.166   0.62405   0.02482  -0.01373  25.14697
   5.251   0.63036   0.02484  -0.01275  25.37509
   5.337   0.63658   0.02489  -0.01177  25.57586
   5.422   0.64273   0.02496  -0.01079  25.74571
   5.508   0.64881   0.02507  -0.00982  25.88355
   5.593   0.65483   0.02519  -0.00885  25.99046
   5.678   0.66081   0.02535  -0.00789  26.06871
   5.764   0.66676   0.02553  -0.00695  26.12066
   5.849   0.67269   0.02573  -0.00602  26.14840
   5.935   0.67862   0.02595  -0.00510  26.15385
   6.020   0.68454   0.02619  -0.00420  26.13892
   6.106   0.69048   0.02645  -0.00332  26.10544
   6.191   0.69643   0.02673  -0.00244  26.05498
   6.276   0.70240   0.02703  -0.00157  25.98898
   6.362   0.70838   0.02734  -0.00072  25.90886
   6.447   0.71438   0.02767   0.00011  25.81626
   6.533   0.72039   0.02802   0.00093  25.71312
   6.618   0.72642   0.02837   0.00172  25.60148
   6.704   0.73246   0.02874   0.00250  25.48325
   6.789   0.73853   0.02912   0.00325  25.35985
   6.874   0.74463   0.02951   0.00398  25.23195
   6.960   0.75074   0.02991   0.00469  25.09940
   7.045   0.75686   0.03032   0.00538  24.96135
   7.131   0.76299   0.03075   0.00605  24.81658
   7.216   0.76911   0.03118   0.00669  24.66394
   7.302   0.77522   0.03164   0.00732  24.50264
   7.387   0.78132   0.03211   0.00793  24.33246
   7.472   0.78739   0.03260   0.00852  24.15376
   7.558   0.79345   0.03311   0.00910  23.96731
   7.643   0.79949   0.03363   0.00967  23.77413
   7.729   0.80551   0.03417   0.01023  23.57533
   7.814   0.81152   0.03472   0.01079  23.37184
   7.899   0.81750   0.03529   0.01133  23.16418
   7.985   0.82345   0.03588   0.01187  22.95236
   8.070   0.82934   0.03648   0.01241  22.73585
   8.156   0.83517   0.03710   0.01294  22.51383
   8.241   0.84089   0.03773   0.01346  22.28529
   8.327   0.84649   0.03839   0.01399  22.04926
   8.412   0.85196   0.03907   0.01451  21.80487
   8.497   0.85726   0.03978   0.01503  21.55140
   8.583   0.86238   0.04051   0.01556  21.28831
   8.668   0.86730   0.04127   0.01610  21.01526
   8.754   0.87198   0.04206   0.01665  20.73207
   8.839   0.87641   0.04288   0.01721  20.43865
   8.925   0.88055   0.04373   0.01779  20.13501
   9.010   0.88437   0.04462   0.01838  19.82111
   9.095   0.88782   0.04554   0.01898  19.49681
   9.181   0.89085   0.04649   0.01961  19.16175
   9.266   0.89340   0.04748   0.02024  18.81528
   9.352   0.89539   0.04851   0.02088  18.45632
   9.437   0.89674   0.04959   0.02151  18.08320
   9.523   0.89738   0.05072   0.02211  17.69346
   9.608   0.89720   0.05191   0.02268  17.28344
   9.693   0.89610   0.05319   0.02317  16.84771
   9.779   0.89389   0.05458   0.02356  16.37848
   9.864   0.89033   0.05611   0.02385  15.86645
   9.950   0.88509   0.05783   0.02402  15.30519
  10.035   0.87794   0.05973   0.02411  14.69850
  10.121   0.86869   0.06180   0.02413  14.05630
  10.206   0.85675   0.06414   0.02395  13.35719
  10.291   0.84032   0.06715   0.02316  12.51491
  10.377   0.81770   0.07133   0.02136  11.46420
  10.462   0.78999   0.07675   0.01860  10.29244
  10.548   0.76070   0.08294   0.01530   9.17113
  10.633   0.73283   0.08928   0.01178   8.20790
  10.719   0.70759   0.09532   0.00805   7.42357
  10.804   0.68500   0.10075   0.00385   6.79867
  10.889   0.66440   0.10555  -0.00092   6.29473
  10.975   0.64485   0.11002  -0.00593   5.86133
  11.060   0.62651   0.11443  -0.01054   5.47526
  11.146   0.61126   0.11855  -0.01413   5.15625
  11.231   0.60046   0.12200  -0.01631   4.92169
  11.317   0.59339   0.12479  -0.01722   4.75498
  11.402   0.58853   0.12717  -0.01740   4.62772
  11.487   0.58498   0.12928  -0.01735   4.52470
  11.573   0.58242   0.13114  -0.01727   4.44109
  11.658   0.58070   0.13277  -0.01723   4.37380
  11.744   0.57965   0.13420  -0.01723   4.31928
  11.829   0.57911   0.13549  -0.01726   4.27405
  11.915   0.57897   0.13670  -0.01731   4.23529
  12.000   0.57915   0.13786  -0.01738   4.20096
