--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.07831   0.02890  -0.05358   2.70942
   0.553   0.09421   0.02926  -0.05522   3.21923
   0.638   0.10939   0.02962  -0.05672   3.69287
   0.724   0.12391   0.02998  -0.05808   4.13309
   0.809   0.13783   0.03033  -0.05931   4.54410
   0.894   0.15125   0.03068  -0.06044   4.93055
   0.980   0.16429   0.03102  -0.06149   5.29688
   1.065   0.17702   0.03135  -0.06248   5.64703
   1.151   0.18954   0.03167  -0.06342   5.98431
   1.236   0.20191   0.03199  -0.06432   6.31140
   1.322   0.21417   0.03230  -0.06520   6.63043
   1.407   0.22638   0.03260  -0.06606   6.94301
   1.492   0.23855   0.03290  -0.06690   7.25034
   1.578   0.25070   0.03319  -0.06774   7.55321
   1.663   0.26284   0.03347  -0.06856   7.85205
   1.749   0.27497   0.03375  -0.06937   8.14698
   1.834   0.28707   0.03402  -0.07016   8.43784
   1.920   0.29913   0.03429  -0.07094   8.72422
   2.005   0.31113   0.03455  -0.07170   9.00554
   2.090   0.32304   0.03481  -0.07244   9.28113
   2.176   0.33485   0.03506  -0.07314   9.55028
   2.261   0.34653   0.03532  -0.07382   9.81233
   2.347   0.35806   0.03557  -0.07446  10.06670
   2.432   0.36944   0.03582  -0.07507  10.31297
   2.518   0.38065   0.03608  -0.07565  10.55085
   2.603   0.39170   0.03634  -0.07619  10.78026
   2.688   0.40259   0.03659  -0.07670  11.00121
   2.774   0.41332   0.03686  -0.07717  11.21388
   2.859   0.42390   0.03712  -0.07762  11.41855
   2.945   0.43433   0.03739  -0.07803  11.61558
   3.030   0.44464   0.03766  -0.07842  11.80537
   3.116   0.45483   0.03794  -0.07879  11.98837
   3.201   0.46491   0.03822  -0.07913  12.16501
   3.286   0.47489   0.03850  -0.07945  12.33574
   3.372   0.48478   0.03878  -0.07975  12.50099
   3.457   0.49459   0.03906  -0.08003  12.66115
   3.543   0.50433   0.03935  -0.08030  12.81660
   3.628   0.51400   0.03964  -0.08054  12.96766
   3.714   0.52361   0.03993  -0.08077  13.11463
   3.799   0.53317   0.04022  -0.08099  13.25778
   3.884   0.54267   0.04051  -0.08118  13.39735
   3.970   0.55212   0.04080  -0.08137  13.53356
   4.055   0.56153   0.04109  -0.08153  13.66662
   4.141   0.57089   0.04138  -0.08168  13.79677
   4.226   0.58021   0.04167  -0.08181  13.92423
   4.312   0.58949   0.04196  -0.08192  14.04929
   4.397   0.59873   0.04225  -0.08201  14.17229
   4.482   0.60792   0.04253  -0.08209  14.29363
   4.568   0.61709   0.04281  -0.08215  14.41380
   4.653   0.62622   0.04309  -0.08219  14.53343
   4.739   0.63534   0.04336  -0.08221  14.65323
   4.824   0.64445   0.04362  -0.08221  14.77410
   4.910   0.65357   0.04387  -0.08220  14.89707
   4.995   0.66272   0.04411  -0.08217  15.02335
   5.080   0.67192   0.04434  -0.08213  15.15435
   5.166   0.68120   0.04455  -0.08208  15.29163
   5.251   0.69060   0.04474  -0.08201  15.43695
   5.337   0.70015   0.04490  -0.08193  15.59220
   5.422   0.70989   0.04505  -0.08185  15.75942
   5.508   0.71986   0.04516  -0.08177  15.94071
   5.593   0.73011   0.04524  -0.08169  16.13821
   5.678   0.74067   0.04529  -0.08162  16.35403
   5.764   0.75158   0.04530  -0.08155  16.59026
   5.849   0.76289   0.04528  -0.08150  16.84903
   5.935   0.77462   0.04521  -0.08146  17.13261
   6.020   0.78681   0.04511  -0.08144  17.44371
   6.106   0.79952   0.04495  -0.08144  17.78595
   6.191   0.81281   0.04475  -0.08146  18.16442
   6.276   0.82676   0.04448  -0.08148  18.58630
   6.362   0.84147   0.04415  -0.08152  19.06121
   6.447   0.85706   0.04373  -0.08154  19.60081
   6.533   0.87362   0.04321  -0.08155  20.21729
   6.618   0.89115   0.04260  -0.08152  20.92016
   6.704   0.90956   0.04189  -0.08146  21.71196
   6.789   0.92858   0.04112  -0.08136  22.58411
   6.874   0.94778   0.04030  -0.08120  23.51525
   6.960   0.96666   0.03950  -0.08100  24.47399
   7.045   0.98476   0.03873  -0.08074  25.42603
   7.131   1.00176   0.03803  -0.08041  26.34310
   7.216   1.01750   0.03740  -0.07999  27.20922
   7.302   1.03202   0.03683  -0.07949  28.02183
   7.387   1.04545   0.03632  -0.07887  28.78792
   7.472   1.05793   0.03584  -0.07814  29.51802
   7.558   1.06957   0.03539  -0.07729  30.22137
   7.643   1.08045   0.03496  -0.07635  30.90372
   7.729   1.09058   0.03455  -0.07530  31.56745
   7.814   1.09998   0.03415  -0.07417  32.21248
   7.899   1.10865   0.03376  -0.07297  32.83665
   7.985   1.11659   0.03340  -0.07169  33.43503
   8.070   1.12381   0.03305  -0.07035  33.99873
   8.156   1.13031   0.03275  -0.06896  34.51406
   8.241   1.13610   0.03249  -0.06753  34.96320
   8.327   1.14118   0.03230  -0.06606  35.32695
   8.412   1.14557   0.03219  -0.06458  35.58858
   8.497   1.14932   0.03216  -0.06310  35.73714
   8.583   1.15251   0.03222  -0.06161  35.76942
   8.668   1.15528   0.03237  -0.06016  35.69043
   8.754   1.15780   0.03260  -0.05874  35.51204
   8.839   1.16027   0.03292  -0.05739  35.24999
   8.925   1.16286   0.03330  -0.05612  34.92073
   9.010   1.16575   0.03375  -0.05496  34.53965
   9.095   1.16907   0.03426  -0.05390  34.12042
   9.181   1.17291   0.03483  -0.05296  33.67496
   9.266   1.17732   0.03545  -0.05213  33.21336
   9.352   1.18231   0.03611  -0.05141  32.74411
   9.437   1.18787   0.03680  -0.05079  32.27474
   9.523   1.19396   0.03753  -0.05026  31.81233
   9.608   1.20053   0.03828  -0.04981  31.36332
   9.693   1.20754   0.03904  -0.04943  30.93231
   9.779   1.21492   0.03981  -0.04912  30.52085
   9.864   1.22258   0.04058  -0.04886  30.12731
   9.950   1.23044   0.04136  -0.04865  29.74786
  10.035   1.23840   0.04215  -0.04847  29.37780
  10.121   1.24637   0.04296  -0.04831  29.01246
  10.206   1.25426   0.04378  -0.04816  28.64778
  10.291   1.26198   0.04462  -0.04801  28.28050
  10.377   1.26947   0.04549  -0.04783  27.90827
  10.462   1.27665   0.04637  -0.04763  27.52948
  10.548   1.28348   0.04729  -0.04738  27.14325
  10.633   1.28992   0.04822  -0.04709  26.74921
  10.719   1.29593   0.04919  -0.04675  26.34749
  10.804   1.30148   0.05018  -0.04635  25.93854
  10.889   1.30656   0.05119  -0.04589  25.52313
  10.975   1.31114   0.05223  -0.04537  25.10222
  11.060   1.31522   0.05330  -0.04479  24.67702
  11.146   1.31876   0.05438  -0.04414  24.24884
  11.231   1.32176   0.05549  -0.04343  23.81916
  11.317   1.32419   0.05661  -0.04265  23.38948
  11.402   1.32603   0.05775  -0.04180  22.96139
  11.487   1.32726   0.05889  -0.04088  22.53642
  11.573   1.32783   0.06004  -0.03989  22.11598
  11.658   1.32772   0.06118  -0.03882  21.70126
  11.744   1.32689   0.06232  -0.03769  21.29305
  11.829   1.32528   0.06344  -0.03650  20.89143
  11.915   1.32286   0.06454  -0.03526  20.49550
  12.000   1.31956   0.06564  -0.03397  20.10295
