--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   1.05905   0.04674  -0.03711  22.65878
   5.166   1.06318   0.04748  -0.03634  22.39117
   5.251   1.06713   0.04823  -0.03555  22.12733
   5.337   1.07091   0.04897  -0.03474  21.86838
   5.422   1.07452   0.04971  -0.03392  21.61544
   5.508   1.07800   0.05045  -0.03308  21.36939
   5.593   1.08134   0.05117  -0.03223  21.13072
   5.678   1.08455   0.05189  -0.03138  20.89936
   5.764   1.08763   0.05261  -0.03053  20.67447
   5.849   1.09055   0.05332  -0.02968  20.45422
   5.935   1.09327   0.05403  -0.02884  20.23552
   6.020   1.09570   0.05475  -0.02800  20.01407
   6.106   1.09776   0.05549  -0.02717  19.78468
   6.191   1.09932   0.05625  -0.02635  19.54236
   6.276   1.10029   0.05706  -0.02552  19.28376
   6.362   1.10058   0.05790  -0.02468  19.00854
   6.447   1.10016   0.05877  -0.02380  18.71943
   6.533   1.09901   0.05966  -0.02286  18.41996
   6.618   1.09702   0.06058  -0.02185  18.10955
   6.704   1.09394   0.06154  -0.02077  17.77741
   6.789   1.08925   0.06261  -0.01965  17.39729
   6.874   1.08209   0.06393  -0.01860  16.92597
   6.960   1.07137   0.06569  -0.01772  16.30855
   7.045   1.05589   0.06815  -0.01720  15.49453
   7.131   1.03479   0.07154  -0.01721  14.46504
   7.216   1.00803   0.07603  -0.01784  13.25884
   7.302   0.97685   0.08159  -0.01909  11.97282
   7.387   0.94349   0.08795  -0.02087  10.72697
   7.472   0.91057   0.09468  -0.02305   9.61734
   7.558   0.88019   0.10128  -0.02555   8.69065
   7.643   0.85351   0.10737  -0.02835   7.94940
   7.729   0.83086   0.11271  -0.03145   7.37187
   7.814   0.81208   0.11722  -0.03486   6.92802
   7.899   0.79666   0.12101  -0.03852   6.58318
   7.985   0.78375   0.12444  -0.04228   6.29842
   8.070   0.77261   0.12786  -0.04593   6.04275
   8.156   0.76323   0.13138  -0.04919   5.80914
   8.241   0.75621   0.13479  -0.05174   5.61035
   8.327   0.75196   0.13778  -0.05339   5.45783
   8.412   0.74999   0.14027  -0.05417   5.34690
   8.497   0.74917   0.14245  -0.05436   5.25936
   8.583   0.74845   0.14455  -0.05431   5.17792
   8.668   0.74741   0.14666  -0.05426   5.09630
   8.754   0.74617   0.14872  -0.05430   5.01718
   8.839   0.74503   0.15065  -0.05442   4.94527
   8.925   0.74418   0.15239  -0.05460   4.88339
   9.010   0.74374   0.15392  -0.05481   4.83202
   9.095   0.74371   0.15526  -0.05501   4.79017
   9.181   0.74407   0.15644  -0.05520   4.75616
   9.266   0.74474   0.15751  -0.05536   4.72814
   9.352   0.74566   0.15850  -0.05551   4.70440
   9.437   0.74678   0.15945  -0.05565   4.68350
   9.523   0.74803   0.16037  -0.05578   4.66437
   9.608   0.74938   0.16129  -0.05590   4.64623
   9.693   0.75082   0.16221  -0.05603   4.62859
   9.779   0.75232   0.16315  -0.05617   4.61115
   9.864   0.75388   0.16411  -0.05632   4.59376
   9.950   0.75548   0.16508  -0.05649   4.57637
  10.035   0.75712   0.16607  -0.05668   4.55896
  10.121   0.75880   0.16708  -0.05689   4.54156
  10.206   0.76052   0.16810  -0.05713   4.52421
  10.291   0.76228   0.16913  -0.05740   4.50694
  10.377   0.76407   0.17018  -0.05769   4.48981
  10.462   0.76591   0.17123  -0.05800   4.47286
  10.548   0.76778   0.17230  -0.05834   4.45613
  10.633   0.76970   0.17337  -0.05870   4.43967
  10.719   0.77166   0.17444  -0.05908   4.42350
  10.804   0.77366   0.17553  -0.05948   4.40767
  10.889   0.77570   0.17661  -0.05989   4.39221
  10.975   0.77779   0.17769  -0.06032   4.37714
  11.060   0.77992   0.17878  -0.06076   4.36251
  11.146   0.78210   0.17986  -0.06122   4.34832
  11.231   0.78433   0.18094  -0.06168   4.33462
  11.317   0.78659   0.18202  -0.06216   4.32141
  11.402   0.78891   0.18310  -0.06265   4.30871
  11.487   0.79127   0.18416  -0.06314   4.29654
  11.573   0.79367   0.18522  -0.06365   4.28489
  11.658   0.79611   0.18628  -0.06416   4.27377
  11.744   0.79859   0.18732  -0.06467   4.26317
  11.829   0.80111   0.18836  -0.06520   4.25306
  11.915   0.80366   0.18939  -0.06573   4.24344
  12.000   0.80625   0.19041  -0.06627   4.23426
