--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.12414   0.03070  -0.02937   4.04339
   0.809   0.13539   0.03111  -0.03017   4.35210
   0.894   0.14835   0.03154  -0.03127   4.70379
   0.980   0.16325   0.03198  -0.03271   5.10475
   1.065   0.18014   0.03243  -0.03450   5.55517
   1.151   0.19879   0.03287  -0.03659   6.04772
   1.236   0.21877   0.03331  -0.03890   6.56859
   1.322   0.23950   0.03373  -0.04132   7.10118
   1.407   0.26044   0.03413  -0.04374   7.63063
   1.492   0.28116   0.03451  -0.04606   8.14726
   1.578   0.30146   0.03486  -0.04826   8.64743
   1.663   0.32126   0.03518  -0.05030   9.13224
   1.749   0.34060   0.03546  -0.05220   9.60513
   1.834   0.35956   0.03571  -0.05397  10.06967
   1.920   0.37818   0.03592  -0.05563  10.52823
   2.005   0.39648   0.03610  -0.05717  10.98156
   2.090   0.41445   0.03626  -0.05861  11.42908
   2.176   0.43205   0.03640  -0.05995  11.86941
   2.261   0.44925   0.03652  -0.06117  12.30109
   2.347   0.46602   0.03663  -0.06228  12.72299
   2.432   0.48235   0.03672  -0.06328  13.13462
   2.518   0.49823   0.03681  -0.06417  13.53620
   2.603   0.51369   0.03688  -0.06495  13.92867
   2.688   0.52874   0.03694  -0.06563  14.31348
   2.774   0.54342   0.03699  -0.06620  14.69257
   2.859   0.55777   0.03702  -0.06668  15.06815
   2.945   0.57182   0.03703  -0.06708  15.44275
   3.030   0.58561   0.03702  -0.06738  15.81908
   3.116   0.59919   0.03699  -0.06761  16.20013
   3.201   0.61258   0.03693  -0.06776  16.58909
   3.286   0.62584   0.03684  -0.06785  16.98938
   3.372   0.63899   0.03671  -0.06788  17.40456
   3.457   0.65209   0.03656  -0.06787  17.83834
   3.543   0.66517   0.03636  -0.06781  18.29446
   3.628   0.67828   0.03612  -0.06772  18.77673
   3.714   0.69146   0.03585  -0.06760  19.28885
   3.799   0.70473   0.03553  -0.06745  19.83425
   3.884   0.71811   0.03517  -0.06727  20.41571
   3.970   0.73163   0.03478  -0.06706  21.03492
   4.055   0.74526   0.03436  -0.06683  21.69202
   4.141   0.75900   0.03391  -0.06657  22.38541
   4.226   0.77281   0.03344  -0.06629  23.11190
   4.312   0.78665   0.03296  -0.06599  23.86715
   4.397   0.80051   0.03248  -0.06567  24.64624
   4.482   0.81433   0.03200  -0.06534  25.44408
   4.568   0.82811   0.03154  -0.06499  26.25552
   4.653   0.84179   0.03109  -0.06462  27.07512
   4.739   0.85533   0.03066  -0.06424  27.89668
   4.824   0.86869   0.03025  -0.06384  28.71281
   4.910   0.88180   0.02988  -0.06341  29.51459
   4.995   0.89459   0.02953  -0.06296  30.29156
   5.080   0.90697   0.02923  -0.06248  31.03195
   5.166   0.91886   0.02897  -0.06198  31.72308
   5.251   0.93020   0.02875  -0.06144  32.35207
   5.337   0.94093   0.02859  -0.06086  32.90674
   5.422   0.95101   0.02849  -0.06025  33.37662
   5.508   0.96045   0.02845  -0.05961  33.75423
   5.593   0.96927   0.02848  -0.05893  34.03624
   5.678   0.97756   0.02856  -0.05823  34.22439
   5.764   0.98539   0.02871  -0.05751  34.32566
   5.849   0.99287   0.02890  -0.05679  34.35132
   5.935   1.00010   0.02914  -0.05607  34.31504
   6.020   1.00715   0.02942  -0.05535  34.23075
   6.106   1.01408   0.02973  -0.05465  34.11088
   6.191   1.02092   0.03006  -0.05396  33.96530
   6.276   1.02767   0.03040  -0.05328  33.80101
   6.362   1.03437   0.03076  -0.05261  33.62237
   6.447   1.04100   0.03114  -0.05195  33.43187
   6.533   1.04759   0.03152  -0.05129  33.23107
   6.618   1.05414   0.03192  -0.05065  33.02141
   6.704   1.06069   0.03233  -0.05001  32.80476
   6.789   1.06725   0.03275  -0.04940  32.58350
   6.874   1.07384   0.03318  -0.04880  32.36013
   6.960   1.08048   0.03362  -0.04822  32.13671
   7.045   1.08717   0.03407  -0.04766  31.91429
   7.131   1.09390   0.03452  -0.04712  31.69266
   7.216   1.10066   0.03497  -0.04660  31.47035
   7.302   1.10740   0.03544  -0.04609  31.24495
   7.387   1.11411   0.03592  -0.04560  31.01359
   7.472   1.12075   0.03642  -0.04511  30.77350
   7.558   1.12730   0.03693  -0.04463  30.52266
   7.643   1.13375   0.03747  -0.04414  30.26037
   7.729   1.14011   0.03802  -0.04364  29.98756
   7.814   1.14638   0.03859  -0.04314  29.70653
   7.899   1.15257   0.03918  -0.04262  29.42015
   7.985   1.15870   0.03978  -0.04211  29.13078
   8.070   1.16475   0.04039  -0.04158  28.83965
   8.156   1.17072   0.04101  -0.04106  28.54682
   8.241   1.17660   0.04165  -0.04052  28.25153
   8.327   1.18237   0.04230  -0.03999  27.95260
   8.412   1.18801   0.04297  -0.03945  27.64870
   8.497   1.19351   0.04366  -0.03890  27.33865
   8.583   1.19884   0.04437  -0.03834  27.02149
   8.668   1.20400   0.04510  -0.03777  26.69661
   8.754   1.20895   0.04586  -0.03719  26.36370
   8.839   1.21368   0.04664  -0.03658  26.02275
   8.925   1.21817   0.04745  -0.03596  25.67397
   9.010   1.22240   0.04828  -0.03532  25.31776
   9.095   1.22634   0.04914  -0.03465  24.95465
   9.181   1.22996   0.05003  -0.03396  24.58528
   9.266   1.23323   0.05094  -0.03324  24.21031
   9.352   1.23611   0.05187  -0.03250  23.83041
   9.437   1.23856   0.05283  -0.03172  23.44616
   9.523   1.24052   0.05380  -0.03090  23.05797
   9.608   1.24193   0.05479  -0.03006  22.66594
   9.693   1.24271   0.05580  -0.02917  22.26965
   9.779   1.24277   0.05683  -0.02826  21.86795
   9.864   1.24202   0.05788  -0.02731  21.45858
   9.950   1.24032   0.05896  -0.02634  21.03778
  10.035   1.23752   0.06007  -0.02536  20.59978
  10.121   1.23343   0.06125  -0.02437  20.13642
  10.206   1.22783   0.06253  -0.02340  19.63716
  10.291   1.22041   0.06393  -0.02246  19.09018
  10.377   1.21088   0.06550  -0.02156  18.48543
  10.462   1.19899   0.06728  -0.02072  17.81959
  10.548   1.18462   0.06928  -0.01993  17.09970
  10.633   1.16784   0.07148  -0.01922  16.33857
  10.719   1.14862   0.07393  -0.01868  15.53559
  10.804   1.12643   0.07688  -0.01857  14.65243
  10.889   1.10014   0.08076  -0.01928  13.62321
  10.975   1.06910   0.08602  -0.02110  12.42822
  11.060   1.03440   0.09276  -0.02399  11.15134
  11.146   0.99848   0.10061  -0.02761   9.92448
  11.231   0.96371   0.10898  -0.03163   8.84290
  11.317   0.93194   0.11721  -0.03590   7.95132
  11.402   0.90489   0.12452  -0.04040   7.26684
  11.487   0.88299   0.13055  -0.04520   6.76384
  11.573   0.86363   0.13592  -0.05035   6.35399
  11.658   0.84417   0.14156  -0.05566   5.96340
  11.744   0.82534   0.14743  -0.06053   5.59810
  11.829   0.80931   0.15283  -0.06422   5.29543
  11.915   0.79687   0.15727  -0.06638   5.06689
  12.000   0.78742   0.16078  -0.06728   4.89748
