--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.23305   0.03011  -0.03107  -7.74097
  -1.497  -0.22454   0.02996  -0.03107  -7.49514
  -1.412  -0.21599   0.02981  -0.03106  -7.24578
  -1.327  -0.20740   0.02966  -0.03107  -6.99208
  -1.241  -0.19875   0.02952  -0.03107  -6.73271
  -1.156  -0.19000   0.02939  -0.03108  -6.46588
  -1.070  -0.18114   0.02927  -0.03110  -6.18943
  -0.985  -0.17212   0.02917  -0.03112  -5.90116
  -0.899  -0.16290   0.02909  -0.03115  -5.59952
  -0.814  -0.15346   0.02904  -0.03119  -5.28492
  -0.729  -0.14389   0.02900  -0.03122  -4.96186
  -0.643  -0.13440   0.02895  -0.03120  -4.64172
  -0.558  -0.12541   0.02887  -0.03103  -4.34442
  -0.472  -0.11746   0.02870  -0.03062  -4.09332
  -0.387  -0.11069   0.02843  -0.02995  -3.89389
  -0.302  -0.10418   0.02813  -0.02923  -3.70365
  -0.216  -0.09608   0.02791  -0.02889  -3.44267
  -0.131  -0.08545   0.02782  -0.02918  -3.07176
  -0.045  -0.07349   0.02784  -0.02989  -2.63984
   0.040  -0.06215   0.02793  -0.03064  -2.22576
   0.126  -0.05245   0.02805  -0.03118  -1.86948
   0.211  -0.04417   0.02822  -0.03150  -1.56535
   0.296  -0.03651   0.02841  -0.03172  -1.28498
   0.382  -0.02852   0.02863  -0.03199  -0.99600
   0.467  -0.01943   0.02889  -0.03244  -0.67237
   0.553  -0.00874   0.02918  -0.03314  -0.29954
   0.638   0.00368   0.02949  -0.03413   0.12472
   0.724   0.01768   0.02982  -0.03537   0.59296
   0.809   0.03295   0.03017  -0.03683   1.09213
   0.894   0.04906   0.03052  -0.03842   1.60728
   0.980   0.06561   0.03088  -0.04008   2.12448
   1.065   0.08227   0.03125  -0.04175   2.63279
   1.151   0.09879   0.03161  -0.04339   3.12532
   1.236   0.11506   0.03197  -0.04497   3.59933
   1.322   0.13106   0.03232  -0.04650   4.05550
   1.407   0.14684   0.03266  -0.04796   4.49681
   1.492   0.16250   0.03298  -0.04939   4.92731
   1.578   0.17813   0.03329  -0.05079   5.35107
   1.663   0.19381   0.03358  -0.05218   5.77146
   1.749   0.20958   0.03385  -0.05357   6.19068
   1.834   0.22547   0.03411  -0.05495   6.60960
   1.920   0.24144   0.03435  -0.05632   7.02775
   2.005   0.25743   0.03458  -0.05768   7.44350
   2.090   0.27336   0.03480  -0.05901   7.85443
   2.176   0.28914   0.03502  -0.06028   8.25765
   2.261   0.30468   0.03522  -0.06150   8.65017
   2.347   0.31988   0.03543  -0.06264   9.02928
   2.432   0.33469   0.03563  -0.06369   9.39277
   2.518   0.34906   0.03584  -0.06465   9.73907
   2.603   0.36296   0.03605  -0.06552  10.06734
   2.688   0.37639   0.03627  -0.06629  10.37742
   2.774   0.38935   0.03649  -0.06697  10.66974
   2.859   0.40188   0.03672  -0.06756  10.94515
   2.945   0.41401   0.03695  -0.06807  11.20478
   3.030   0.42577   0.03719  -0.06851  11.44991
   3.116   0.43720   0.03743  -0.06889  11.68181
   3.201   0.44833   0.03767  -0.06921  11.90167
   3.286   0.45921   0.03792  -0.06948  12.11054
   3.372   0.46985   0.03817  -0.06970  12.30928
   3.457   0.48027   0.03843  -0.06988  12.49861
   3.543   0.49050   0.03869  -0.07003  12.67908
   3.628   0.50055   0.03895  -0.07014  12.85109
   3.714   0.51043   0.03922  -0.07021  13.01496
   3.799   0.52013   0.03949  -0.07026  13.17091
   3.884   0.52966   0.03977  -0.07029  13.31908
   3.970   0.53902   0.04005  -0.07028  13.45956
   4.055   0.54822   0.04033  -0.07026  13.59235
   4.141   0.55724   0.04062  -0.07021  13.71741
   4.226   0.56608   0.04092  -0.07014  13.83464
   4.312   0.57475   0.04122  -0.07006  13.94389
   4.397   0.58324   0.04153  -0.06996  14.04496
   4.482   0.59155   0.04184  -0.06984  14.13768
   4.568   0.59967   0.04217  -0.06971  14.22188
   4.653   0.60762   0.04250  -0.06957  14.29745
   4.739   0.61539   0.04284  -0.06942  14.36435
   4.824   0.62299   0.04320  -0.06926  14.42262
   4.910   0.63041   0.04356  -0.06909  14.47237
   4.995   0.63765   0.04393  -0.06892  14.51380
   5.080   0.64473   0.04432  -0.06874  14.54718
   5.166   0.65165   0.04472  -0.06855  14.57284
   5.251   0.65841   0.04512  -0.06836  14.59114
   5.337   0.66502   0.04554  -0.06816  14.60249
   5.422   0.67149   0.04597  -0.06796  14.60732
   5.508   0.67781   0.04641  -0.06775  14.60610
   5.593   0.68401   0.04685  -0.06754  14.59932
   5.678   0.69008   0.04731  -0.06733  14.58753
   5.764   0.69603   0.04777  -0.06711  14.57130
   5.849   0.70188   0.04824  -0.06688  14.55128
   5.935   0.70763   0.04871  -0.06665  14.52819
   6.020   0.71330   0.04918  -0.06641  14.50283
   6.106   0.71890   0.04966  -0.06616  14.47610
   6.191   0.72444   0.05014  -0.06590  14.44897
   6.276   0.72995   0.05061  -0.06563  14.42256
   6.362   0.73544   0.05108  -0.06535  14.39807
   6.447   0.74093   0.05154  -0.06506  14.37683
   6.533   0.74646   0.05198  -0.06475  14.36034
   6.618   0.75204   0.05241  -0.06443  14.35027
   6.704   0.75773   0.05281  -0.06409  14.34854
   6.789   0.76356   0.05318  -0.06373  14.35742
   6.874   0.76960   0.05352  -0.06336  14.37964
   6.960   0.77589   0.05381  -0.06297  14.41859
   7.045   0.78254   0.05405  -0.06256  14.47860
   7.131   0.78964   0.05421  -0.06214  14.56521
   7.216   0.79733   0.05429  -0.06171  14.68562
   7.302   0.80579   0.05427  -0.06126  14.84908
   7.387   0.81521   0.05410  -0.06080  15.06728
   7.472   0.82583   0.05378  -0.06032  15.35466
   7.558   0.83792   0.05327  -0.05983  15.72834
   7.643   0.85173   0.05255  -0.05933  16.20778
   7.729   0.86748   0.05159  -0.05881  16.81375
   7.814   0.88533   0.05040  -0.05828  17.56679
   7.899   0.90532   0.04898  -0.05774  18.48495
   7.985   0.92733   0.04736  -0.05718  19.58081
   8.070   0.95107   0.04560  -0.05661  20.85773
   8.156   0.97605   0.04376  -0.05604  22.30501
   8.241   1.00157   0.04192  -0.05545  23.89246
   8.327   1.02675   0.04016  -0.05486  25.56595
   8.412   1.05061   0.03856  -0.05426  27.24774
   8.497   1.07220   0.03717  -0.05363  28.84527
   8.583   1.09077   0.03604  -0.05296  30.26876
   8.668   1.10591   0.03516  -0.05219  31.45155
   8.754   1.11761   0.03453  -0.05130  32.36307
   8.839   1.12618   0.03412  -0.05023  33.00848
   8.925   1.13216   0.03388  -0.04899  33.41749
   9.010   1.13610   0.03378  -0.04758  33.63014
   9.095   1.13858   0.03380  -0.04603  33.68645
   9.181   1.14007   0.03391  -0.04438  33.62202
   9.266   1.14099   0.03409  -0.04269  33.46777
   9.352   1.14167   0.03434  -0.04101  33.25065
   9.437   1.14242   0.03463  -0.03937  32.99352
   9.523   1.14345   0.03495  -0.03782  32.71409
   9.608   1.14492   0.03531  -0.03637  32.42413
   9.693   1.14696   0.03570  -0.03504  32.12984
   9.779   1.14959   0.03611  -0.03384  31.83312
   9.864   1.15283   0.03656  -0.03276  31.53346
   9.950   1.15666   0.03704  -0.03178  31.22986
  10.035   1.16106   0.03755  -0.03091  30.92249
  10.121   1.16600   0.03809  -0.03013  30.61362
  10.206   1.17145   0.03865  -0.02943  30.30757
  10.291   1.17740   0.03923  -0.02881  30.00950
  10.377   1.18380   0.03983  -0.02827  29.72355
  10.462   1.19064   0.04043  -0.02780  29.45155
  10.548   1.19785   0.04103  -0.02740  29.19284
  10.633   1.20538   0.04164  -0.02706  28.94490
  10.719   1.21315   0.04226  -0.02678  28.70426
  10.804   1.22110   0.04289  -0.02655  28.46727
  10.889   1.22913   0.04354  -0.02635  28.23042
  10.975   1.23718   0.04420  -0.02617  27.99062
  11.060   1.24516   0.04488  -0.02601  27.74519
  11.146   1.25299   0.04558  -0.02584  27.49192
  11.231   1.26060   0.04630  -0.02566  27.22906
  11.317   1.26793   0.04704  -0.02546  26.95527
  11.402   1.27492   0.04780  -0.02523  26.66969
  11.487   1.28151   0.04859  -0.02497  26.37187
  11.573   1.28765   0.04941  -0.02466  26.06175
  11.658   1.29331   0.05025  -0.02431  25.73966
  11.744   1.29845   0.05111  -0.02390  25.40625
  11.829   1.30303   0.05199  -0.02344  25.06242
  11.915   1.30704   0.05290  -0.02293  24.70929
  12.000   1.31045   0.05382  -0.02235  24.34808
