--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.06259   0.02723  -0.02878  -2.29852
  -0.729  -0.05484   0.02735  -0.02895  -2.00533
  -0.643  -0.04824   0.02748  -0.02891  -1.75543
  -0.558  -0.04211   0.02763  -0.02878  -1.52422
  -0.472  -0.03600   0.02779  -0.02863  -1.29534
  -0.387  -0.02968   0.02796  -0.02851  -1.06152
  -0.302  -0.02313   0.02815  -0.02842  -0.82180
  -0.216  -0.01639   0.02835  -0.02835  -0.57825
  -0.131  -0.00952   0.02856  -0.02831  -0.33332
  -0.045  -0.00254   0.02878  -0.02829  -0.08833
   0.040   0.00456   0.02903  -0.02830   0.15711
   0.126   0.01187   0.02929  -0.02835   0.40533
   0.211   0.01954   0.02958  -0.02847   0.66055
   0.296   0.02776   0.02989  -0.02870   0.92881
   0.382   0.03681   0.03023  -0.02908   1.21769
   0.467   0.04698   0.03059  -0.02967   1.53564
   0.553   0.05857   0.03098  -0.03051   1.89067
   0.638   0.07182   0.03138  -0.03165   2.28852
   0.724   0.08682   0.03180  -0.03310   2.73053
   0.809   0.10348   0.03221  -0.03485   3.21220
   0.894   0.12150   0.03263  -0.03682   3.72330
   0.980   0.14045   0.03305  -0.03896   4.24988
   1.065   0.15984   0.03346  -0.04114   4.77761
   1.151   0.17925   0.03385  -0.04331   5.29497
   1.236   0.19841   0.03424  -0.04540   5.79509
   1.322   0.21716   0.03460  -0.04737   6.27582
   1.407   0.23549   0.03495  -0.04922   6.73842
   1.492   0.25343   0.03527  -0.05096   7.18584
   1.578   0.27104   0.03556  -0.05260   7.62106
   1.663   0.28835   0.03584  -0.05415   8.04616
   1.749   0.30539   0.03609  -0.05561   8.46191
   1.834   0.32212   0.03632  -0.05699   8.86786
   1.920   0.33850   0.03654  -0.05827   9.26271
   2.005   0.35449   0.03675  -0.05947   9.64479
   2.090   0.37005   0.03696  -0.06056  10.01242
   2.176   0.38513   0.03716  -0.06155  10.36429
   2.261   0.39971   0.03736  -0.06244  10.69957
   2.347   0.41380   0.03756  -0.06322  11.01801
   2.432   0.42741   0.03776  -0.06391  11.31986
   2.518   0.44056   0.03796  -0.06450  11.60579
   2.603   0.45327   0.03816  -0.06501  11.87677
   2.688   0.46560   0.03837  -0.06544  12.13393
   2.774   0.47756   0.03858  -0.06579  12.37848
   2.859   0.48921   0.03879  -0.06609  12.61161
   2.945   0.50058   0.03900  -0.06632  12.83450
   3.030   0.51170   0.03922  -0.06650  13.04823
   3.116   0.52259   0.03943  -0.06662  13.25381
   3.201   0.53328   0.03964  -0.06671  13.45219
   3.286   0.54379   0.03986  -0.06675  13.64424
   3.372   0.55413   0.04007  -0.06676  13.83075
   3.457   0.56432   0.04027  -0.06674  14.01236
   3.543   0.57436   0.04048  -0.06669  14.18961
   3.628   0.58425   0.04068  -0.06662  14.36287
   3.714   0.59401   0.04088  -0.06652  14.53231
   3.799   0.60364   0.04107  -0.06641  14.69799
   3.884   0.61313   0.04126  -0.06628  14.85981
   3.970   0.62250   0.04145  -0.06614  15.01764
   4.055   0.63173   0.04164  -0.06598  15.17138
   4.141   0.64083   0.04183  -0.06582  15.32097
   4.226   0.64981   0.04201  -0.06564  15.46649
   4.312   0.65867   0.04220  -0.06546  15.60818
   4.397   0.66741   0.04238  -0.06526  15.74644
   4.482   0.67604   0.04257  -0.06506  15.88182
   4.568   0.68459   0.04275  -0.06485  16.01507
   4.653   0.69305   0.04292  -0.06462  16.14706
   4.739   0.70145   0.04309  -0.06439  16.27888
   4.824   0.70981   0.04325  -0.06415  16.41175
   4.910   0.71816   0.04340  -0.06390  16.54711
   4.995   0.72652   0.04354  -0.06365  16.68659
   5.080   0.73493   0.04366  -0.06338  16.83210
   5.166   0.74343   0.04377  -0.06311  16.98587
   5.251   0.75205   0.04385  -0.06283  17.15047
   5.337   0.76084   0.04391  -0.06254  17.32895
   5.422   0.76986   0.04393  -0.06224  17.52480
   5.508   0.77917   0.04392  -0.06194  17.74210
   5.593   0.78884   0.04386  -0.06162  17.98544
   5.678   0.79893   0.04375  -0.06130  18.25998
   5.764   0.80951   0.04359  -0.06096  18.57129
   5.849   0.82066   0.04336  -0.06062  18.92520
   5.935   0.83244   0.04307  -0.06026  19.32754
   6.020   0.84490   0.04271  -0.05990  19.78372
   6.106   0.85806   0.04227  -0.05954  20.29829
   6.191   0.87192   0.04177  -0.05917  20.87439
   6.276   0.88646   0.04121  -0.05880  21.51329
   6.362   0.90160   0.04059  -0.05844  22.21396
   6.447   0.91724   0.03993  -0.05809  22.97286
   6.533   0.93327   0.03924  -0.05775  23.78388
   6.618   0.94952   0.03854  -0.05742  24.63841
   6.704   0.96584   0.03784  -0.05711  25.52547
   6.789   0.98204   0.03715  -0.05681  26.43179
   6.874   0.99794   0.03650  -0.05651  27.34191
   6.960   1.01334   0.03589  -0.05621  28.23831
   7.045   1.02807   0.03533  -0.05589  29.10181
   7.131   1.04192   0.03483  -0.05554  29.91251
   7.216   1.05475   0.03441  -0.05514  30.65119
   7.302   1.06644   0.03407  -0.05467  31.30120
   7.387   1.07693   0.03381  -0.05411  31.85028
   7.472   1.08620   0.03364  -0.05346  32.29193
   7.558   1.09434   0.03354  -0.05271  32.62595
   7.643   1.10146   0.03352  -0.05186  32.85786
   7.729   1.10770   0.03357  -0.05092  32.99760
   7.814   1.11324   0.03368  -0.04991  33.05765
   7.899   1.11824   0.03383  -0.04884  33.05116
   7.985   1.12282   0.03403  -0.04773  32.99047
   8.070   1.12711   0.03427  -0.04659  32.88643
   8.156   1.13120   0.03454  -0.04544  32.74830
   8.241   1.13518   0.03484  -0.04429  32.58413
   8.327   1.13910   0.03516  -0.04315  32.40112
   8.412   1.14304   0.03549  -0.04203  32.20587
   8.497   1.14705   0.03584  -0.04095  32.00412
   8.583   1.15120   0.03620  -0.03991  31.80043
   8.668   1.15551   0.03657  -0.03891  31.59775
   8.754   1.16002   0.03695  -0.03797  31.39720
   8.839   1.16471   0.03733  -0.03707  31.19811
   8.925   1.16960   0.03773  -0.03623  30.99829
   9.010   1.17465   0.03814  -0.03544  30.79465
   9.095   1.17984   0.03858  -0.03468  30.58393
   9.181   1.18515   0.03903  -0.03396  30.36362
   9.266   1.19057   0.03951  -0.03327  30.13277
   9.352   1.19610   0.04001  -0.03261  29.89232
   9.437   1.20174   0.04054  -0.03197  29.64483
   9.523   1.20750   0.04108  -0.03135  29.39341
   9.608   1.21337   0.04164  -0.03075  29.14059
   9.693   1.21934   0.04221  -0.03017  28.88760
   9.779   1.22540   0.04279  -0.02963  28.63431
   9.864   1.23152   0.04339  -0.02910  28.37967
   9.950   1.23765   0.04401  -0.02859  28.12215
  10.035   1.24377   0.04464  -0.02810  27.86013
  10.121   1.24981   0.04530  -0.02762  27.59216
  10.206   1.25574   0.04597  -0.02714  27.31705
  10.291   1.26151   0.04666  -0.02666  27.03395
  10.377   1.26706   0.04738  -0.02617  26.74235
  10.462   1.27236   0.04812  -0.02567  26.44200
  10.548   1.27736   0.04888  -0.02515  26.13295
  10.633   1.28203   0.04966  -0.02460  25.81544
  10.719   1.28631   0.05046  -0.02403  25.48988
  10.804   1.29018   0.05129  -0.02343  25.15677
  10.889   1.29360   0.05213  -0.02279  24.81662
  10.975   1.29653   0.05298  -0.02212  24.46973
  11.060   1.29893   0.05386  -0.02142  24.11605
  11.146   1.30076   0.05476  -0.02068  23.75482
  11.231   1.30194   0.05568  -0.01990  23.38413
  11.317   1.30238   0.05662  -0.01909  23.00040
  11.402   1.30195   0.05761  -0.01826  22.59782
  11.487   1.30045   0.05866  -0.01740  22.16802
  11.573   1.29761   0.05980  -0.01652  21.70051
  11.658   1.29312   0.06104  -0.01564  21.18435
  11.744   1.28663   0.06242  -0.01474  20.61111
  11.829   1.27784   0.06396  -0.01384  19.97807
  11.915   1.26650   0.06566  -0.01294  19.28867
  12.000   1.25243   0.06753  -0.01204  18.54772
