--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.42918   0.04917  -0.13221   8.72792
   0.724   0.43762   0.04932  -0.13239   8.87322
   0.809   0.44590   0.04949  -0.13254   9.01006
   0.894   0.45404   0.04968  -0.13267   9.13864
   0.980   0.46204   0.04990  -0.13278   9.25928
   1.065   0.46993   0.05014  -0.13287   9.37231
   1.151   0.47772   0.05040  -0.13295   9.47804
   1.236   0.48546   0.05069  -0.13303   9.57676
   1.322   0.49314   0.05100  -0.13310   9.66882
   1.407   0.50079   0.05134  -0.13317   9.75472
   1.492   0.50841   0.05169  -0.13324   9.83535
   1.578   0.51597   0.05205  -0.13329   9.91226
   1.663   0.52343   0.05241  -0.13332   9.98786
   1.749   0.53071   0.05273  -0.13328  10.06551
   1.834   0.53771   0.05298  -0.13316  10.14929
   1.920   0.54433   0.05314  -0.13293  10.24298
   2.005   0.55057   0.05321  -0.13259  10.34770
   2.090   0.55647   0.05321  -0.13217  10.45808
   2.176   0.56219   0.05324  -0.13173  10.56008
   2.261   0.56790   0.05340  -0.13135  10.63560
   2.347   0.57371   0.05375  -0.13108  10.67373
   2.432   0.57954   0.05428  -0.13092  10.67733
   2.518   0.58523   0.05491  -0.13082  10.65783
   2.603   0.59060   0.05558  -0.13074  10.62596
   2.688   0.59558   0.05625  -0.13064  10.58710
   2.774   0.60013   0.05693  -0.13052  10.54184
   2.859   0.60427   0.05761  -0.13038  10.48845
   2.945   0.60798   0.05832  -0.13022  10.42507
   3.030   0.61126   0.05906  -0.13006  10.35058
   3.116   0.61410   0.05983  -0.12988  10.26471
   3.201   0.61650   0.06063  -0.12971  10.16777
   3.286   0.61847   0.06148  -0.12953  10.06030
   3.372   0.61999   0.06236  -0.12937   9.94289
   3.457   0.62108   0.06327  -0.12921   9.81605
   3.543   0.62171   0.06422  -0.12907   9.68016
   3.628   0.62185   0.06522  -0.12893   9.53540
   3.714   0.62149   0.06624  -0.12881   9.38177
   3.799   0.62055   0.06731  -0.12868   9.21899
   3.884   0.61899   0.06842  -0.12855   9.04657
   3.970   0.61672   0.06958  -0.12839   8.86382
   4.055   0.61365   0.07078  -0.12818   8.67005
   4.141   0.60972   0.07203  -0.12791   8.46497
   4.226   0.60489   0.07333  -0.12755   8.24922
   4.312   0.59922   0.07467  -0.12708   8.02506
   4.397   0.59289   0.07604  -0.12652   7.79672
   4.482   0.58619   0.07743  -0.12587   7.57031
   4.568   0.57954   0.07882  -0.12516   7.35311
   4.653   0.57338   0.08017  -0.12446   7.15234
   4.739   0.56810   0.08146  -0.12378   6.97390
   4.824   0.56401   0.08268  -0.12318   6.82153
   4.910   0.56128   0.08382  -0.12267   6.69652
   4.995   0.55995   0.08487  -0.12226   6.59797
   5.080   0.55994   0.08584  -0.12195   6.52339
   5.166   0.56112   0.08673  -0.12173   6.46936
   5.251   0.56329   0.08757  -0.12159   6.43214
   5.337   0.56627   0.08837  -0.12151   6.40811
   5.422   0.56988   0.08913  -0.12148   6.39404
   5.508   0.57397   0.08986  -0.12149   6.38723
   5.593   0.57841   0.09058  -0.12153   6.38552
   5.678   0.58311   0.09129  -0.12159   6.38726
   5.764   0.58798   0.09200  -0.12167   6.39121
   5.849   0.59299   0.09270  -0.12176   6.39650
   5.935   0.59807   0.09341  -0.12186   6.40250
   6.020   0.60322   0.09412  -0.12196   6.40880
   6.106   0.60841   0.09484  -0.12207   6.41514
   6.191   0.61362   0.09556  -0.12217   6.42133
   6.276   0.61885   0.09629  -0.12229   6.42728
   6.362   0.62410   0.09702  -0.12240   6.43293
   6.447   0.62935   0.09775  -0.12251   6.43824
   6.533   0.63461   0.09849  -0.12263   6.44320
   6.618   0.63988   0.09924  -0.12274   6.44780
   6.704   0.64515   0.09999  -0.12285   6.45204
   6.789   0.65041   0.10075  -0.12296   6.45590
   6.874   0.65568   0.10151  -0.12306   6.45938
   6.960   0.66093   0.10227  -0.12317   6.46247
   7.045   0.66618   0.10304  -0.12327   6.46515
   7.131   0.67141   0.10381  -0.12337   6.46742
   7.216   0.67662   0.10459  -0.12347   6.46925
   7.302   0.68181   0.10537  -0.12356   6.47064
   7.387   0.68698   0.10615  -0.12365   6.47159
   7.472   0.69211   0.10694  -0.12373   6.47207
   7.558   0.69721   0.10773  -0.12382   6.47209
   7.643   0.70227   0.10852  -0.12390   6.47165
   7.729   0.70730   0.10931  -0.12397   6.47075
   7.814   0.71228   0.11010  -0.12405   6.46939
   7.899   0.71722   0.11089  -0.12412   6.46759
   7.985   0.72211   0.11169  -0.12419   6.46534
   8.070   0.72696   0.11249  -0.12425   6.46266
   8.156   0.73176   0.11328  -0.12432   6.45956
   8.241   0.73652   0.11408  -0.12438   6.45605
   8.327   0.74123   0.11488  -0.12444   6.45213
   8.412   0.74590   0.11568  -0.12450   6.44783
   8.497   0.75053   0.11648  -0.12456   6.44315
   8.583   0.75511   0.11729  -0.12462   6.43811
   8.668   0.75965   0.11809  -0.12467   6.43272
   8.754   0.76416   0.11890  -0.12473   6.42698
   8.839   0.76862   0.11971  -0.12479   6.42091
   8.925   0.77305   0.12052  -0.12484   6.41452
   9.010   0.77744   0.12133  -0.12490   6.40780
   9.095   0.78180   0.12214  -0.12495   6.40077
   9.181   0.78612   0.12296  -0.12501   6.39342
   9.266   0.79041   0.12378  -0.12507   6.38575
   9.352   0.79466   0.12460  -0.12512   6.37777
   9.437   0.79888   0.12542  -0.12518   6.36946
   9.523   0.80306   0.12625  -0.12524   6.36082
   9.608   0.80721   0.12708  -0.12530   6.35186
   9.693   0.81133   0.12792  -0.12536   6.34255
   9.779   0.81542   0.12876  -0.12542   6.33291
   9.864   0.81946   0.12960  -0.12548   6.32291
   9.950   0.82348   0.13045  -0.12554   6.31256
  10.035   0.82746   0.13130  -0.12560   6.30184
  10.121   0.83140   0.13216  -0.12566   6.29075
  10.206   0.83531   0.13303  -0.12572   6.27928
  10.291   0.83918   0.13390  -0.12579   6.26742
  10.377   0.84301   0.13477  -0.12585   6.25515
  10.462   0.84680   0.13565  -0.12591   6.24247
  10.548   0.85055   0.13654  -0.12597   6.22935
  10.633   0.85426   0.13743  -0.12603   6.21579
  10.719   0.85792   0.13833  -0.12609   6.20177
  10.804   0.86154   0.13924  -0.12615   6.18728
  10.889   0.86512   0.14016  -0.12621   6.17231
  10.975   0.86865   0.14109  -0.12627   6.15686
  11.060   0.87215   0.14202  -0.12633   6.14093
  11.146   0.87560   0.14297  -0.12639   6.12455
  11.231   0.87902   0.14392  -0.12645   6.10776
  11.317   0.88241   0.14488  -0.12651   6.09061
  11.402   0.88578   0.14585  -0.12657   6.07318
  11.487   0.88913   0.14683  -0.12663   6.05557
  11.573   0.89246   0.14781  -0.12669   6.03789
  11.658   0.89579   0.14880  -0.12676   6.02027
  11.744   0.89913   0.14979  -0.12682   6.00281
  11.829   0.90248   0.15077  -0.12689   5.98562
  11.915   0.90584   0.15176  -0.12697   5.96877
  12.000   0.90922   0.15275  -0.12706   5.95229
