--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.13834   0.02366   0.03154  -5.84707
  -1.839  -0.11912   0.02358   0.02908  -5.05284
  -1.754  -0.09941   0.02347   0.02648  -4.23463
  -1.668  -0.07940   0.02336   0.02377  -3.39917
  -1.583  -0.05959   0.02323   0.02105  -2.56580
  -1.497  -0.04081   0.02308   0.01847  -1.76844
  -1.412  -0.02410   0.02291   0.01623  -1.05186
  -1.327  -0.01048   0.02272   0.01454  -0.46140
  -1.241  -0.00066   0.02252   0.01354  -0.02926
  -1.156   0.00527   0.02231   0.01325   0.23603
  -1.070   0.00776   0.02209   0.01361   0.35114
  -0.985   0.00766   0.02188   0.01446   0.35036
  -0.899   0.00594   0.02167   0.01563   0.27419
  -0.814   0.00344   0.02149   0.01696   0.16020
  -0.729   0.00082   0.02132   0.01834   0.03852
  -0.643  -0.00147   0.02118   0.01967  -0.06923
  -0.558  -0.00315   0.02107   0.02089  -0.14951
  -0.472  -0.00410   0.02098   0.02200  -0.19526
  -0.387  -0.00425   0.02092   0.02296  -0.20298
  -0.302  -0.00351   0.02090   0.02378  -0.16771
  -0.216  -0.00157   0.02093   0.02443  -0.07485
  -0.131   0.00237   0.02101   0.02480   0.11284
  -0.045   0.01004   0.02113   0.02464   0.47526
   0.040   0.02470   0.02127   0.02340   1.16136
   0.126   0.05131   0.02138   0.02023   2.39934
   0.211   0.09438   0.02142   0.01430   4.40595
   0.296   0.15235   0.02136   0.00584   7.13276
   0.382   0.21516   0.02121  -0.00331  10.14335
   0.467   0.27154   0.02100  -0.01108  12.93026
   0.553   0.31601   0.02075  -0.01647  15.22887
   0.638   0.34803   0.02050  -0.01942  16.97867
   0.724   0.36900   0.02029  -0.02022  18.18803
   0.809   0.38114   0.02015  -0.01936  18.91513
   0.894   0.38770   0.02008  -0.01751  19.30426
   0.980   0.39220   0.02007  -0.01541  19.54249
   1.065   0.39698   0.02009  -0.01354  19.76246
   1.151   0.40288   0.02014  -0.01203  20.00727
   1.236   0.40976   0.02022  -0.01085  20.26546
   1.322   0.41727   0.02034  -0.00989  20.51452
   1.407   0.42512   0.02050  -0.00910  20.74113
   1.492   0.43312   0.02068  -0.00842  20.94236
   1.578   0.44121   0.02089  -0.00784  21.12065
   1.663   0.44936   0.02112  -0.00734  21.27985
   1.749   0.45753   0.02136  -0.00692  21.42317
   1.834   0.46574   0.02161  -0.00655  21.55264
   1.920   0.47396   0.02187  -0.00623  21.66915
   2.005   0.48217   0.02215  -0.00595  21.77285
   2.090   0.49038   0.02243  -0.00569  21.86356
   2.176   0.49855   0.02272  -0.00546  21.94100
   2.261   0.50667   0.02303  -0.00523  22.00505
   2.347   0.51474   0.02334  -0.00501  22.05588
   2.432   0.52275   0.02366  -0.00478  22.09397
   2.518   0.53069   0.02399  -0.00455  22.12005
   2.603   0.53857   0.02433  -0.00430  22.13493
   2.688   0.54638   0.02468  -0.00404  22.13941
   2.774   0.55412   0.02503  -0.00377  22.13413
   2.859   0.56180   0.02540  -0.00347  22.11955
   2.945   0.56941   0.02577  -0.00316  22.09594
   3.030   0.57695   0.02615  -0.00283  22.06343
   3.116   0.58443   0.02654  -0.00247  22.02197
   3.201   0.59182   0.02694  -0.00210  21.97145
   3.286   0.59914   0.02734  -0.00171  21.91168
   3.372   0.60636   0.02776  -0.00130  21.84247
   3.457   0.61350   0.02819  -0.00087  21.76366
   3.543   0.62054   0.02863  -0.00043  21.67518
   3.628   0.62748   0.02908   0.00003  21.57708
   3.714   0.63433   0.02955   0.00050  21.46956
   3.799   0.64109   0.03002   0.00099  21.35291
   3.884   0.64777   0.03052   0.00149  21.22758
   3.970   0.65436   0.03102   0.00201  21.09405
   4.055   0.66087   0.03154   0.00254  20.95285
   4.141   0.66731   0.03208   0.00308  20.80448
   4.226   0.67368   0.03262   0.00363  20.64941
   4.312   0.67996   0.03319   0.00419  20.48799
   4.397   0.68616   0.03377   0.00476  20.32052
   4.482   0.69227   0.03436   0.00533  20.14713
   4.568   0.69828   0.03497   0.00591  19.96790
   4.653   0.70417   0.03560   0.00649  19.78281
   4.739   0.70995   0.03624   0.00708  19.59184
   4.824   0.71561   0.03690   0.00767  19.39505
   4.910   0.72113   0.03757   0.00826  19.19268
   4.995   0.72653   0.03827   0.00886  18.98518
   5.080   0.73180   0.03898   0.00945  18.77323
   5.166   0.73693   0.03971   0.01005  18.55762
   5.251   0.74194   0.04046   0.01066  18.33907
   5.337   0.74681   0.04122   0.01127  18.11809
   5.422   0.75154   0.04200   0.01188  17.89479
   5.508   0.75610   0.04279   0.01249  17.66888
   5.593   0.76048   0.04361   0.01311  17.43963
   5.678   0.76464   0.04444   0.01372  17.20594
   5.764   0.76854   0.04530   0.01434  16.96644
   5.849   0.77215   0.04618   0.01496  16.71958
   5.935   0.77541   0.04710   0.01557  16.46382
   6.020   0.77829   0.04805   0.01619  16.19782
   6.106   0.78074   0.04904   0.01680  15.92048
   6.191   0.78273   0.05008   0.01740  15.63097
   6.276   0.78423   0.05116   0.01800  15.32840
   6.362   0.78519   0.05231   0.01859  15.01131
   6.447   0.78553   0.05352   0.01916  14.67733
   6.533   0.78516   0.05482   0.01970  14.32355
   6.618   0.78395   0.05620   0.02021  13.94830
   6.704   0.78186   0.05769   0.02069  13.55379
   6.789   0.77892   0.05925   0.02113  13.14733
   6.874   0.77518   0.06086   0.02154  12.73682
   6.960   0.77047   0.06255   0.02186  12.31700
   7.045   0.76402   0.06446   0.02194  11.85193
   7.131   0.75438   0.06688   0.02153  11.27914
   7.216   0.74032   0.07010   0.02038  10.56047
   7.302   0.72197   0.07418   0.01838   9.73291
   7.387   0.70070   0.07887   0.01555   8.88436
   7.472   0.67810   0.08380   0.01187   8.09171
   7.558   0.65518   0.08870   0.00743   7.38614
   7.643   0.63205   0.09357   0.00251   6.75500
   7.729   0.60912   0.09846  -0.00242   6.18678
   7.814   0.58834   0.10314  -0.00687   5.70425
   7.899   0.57232   0.10716  -0.01026   5.34076
   7.985   0.56222   0.11022  -0.01228   5.10089
   8.070   0.55691   0.11247  -0.01307   4.95150
   8.156   0.55426   0.11430  -0.01313   4.84897
   8.241   0.55275   0.11597  -0.01293   4.76648
   8.327   0.55181   0.11752  -0.01270   4.69543
   8.412   0.55131   0.11895  -0.01250   4.63460
   8.497   0.55118   0.12026  -0.01236   4.58322
   8.583   0.55138   0.12146  -0.01224   4.53957
   8.668   0.55182   0.12258  -0.01215   4.50157
   8.754   0.55244   0.12366  -0.01206   4.46732
   8.839   0.55319   0.12472  -0.01197   4.43542
   8.925   0.55404   0.12578  -0.01189   4.40498
   9.010   0.55498   0.12684  -0.01182   4.37549
   9.095   0.55599   0.12791  -0.01175   4.34677
   9.181   0.55708   0.12899  -0.01169   4.31875
   9.266   0.55824   0.13008  -0.01166   4.29146
   9.352   0.55946   0.13118  -0.01163   4.26494
   9.437   0.56076   0.13228  -0.01163   4.23924
   9.523   0.56213   0.13338  -0.01166   4.21438
   9.608   0.56356   0.13449  -0.01170   4.19038
   9.693   0.56506   0.13560  -0.01177   4.16725
   9.779   0.56663   0.13670  -0.01185   4.14497
   9.864   0.56827   0.13781  -0.01196   4.12353
   9.950   0.56997   0.13892  -0.01209   4.10292
  10.035   0.57174   0.14003  -0.01223   4.08311
  10.121   0.57357   0.14113  -0.01239   4.06408
  10.206   0.57547   0.14224  -0.01257   4.04580
  10.291   0.57742   0.14334  -0.01277   4.02823
  10.377   0.57943   0.14445  -0.01298   4.01133
  10.462   0.58149   0.14555  -0.01321   3.99507
  10.548   0.58359   0.14665  -0.01346   3.97940
  10.633   0.58574   0.14775  -0.01372   3.96428
  10.719   0.58793   0.14885  -0.01399   3.94966
  10.804   0.59014   0.14995  -0.01428   3.93551
  10.889   0.59238   0.15105  -0.01458   3.92178
  10.975   0.59465   0.15214  -0.01489   3.90844
  11.060   0.59693   0.15324  -0.01521   3.89545
  11.146   0.59922   0.15433  -0.01554   3.88279
  11.231   0.60152   0.15541  -0.01588   3.87042
  11.317   0.60383   0.15650  -0.01622   3.85832
  11.402   0.60614   0.15758  -0.01657   3.84648
  11.487   0.60845   0.15866  -0.01693   3.83487
  11.573   0.61075   0.15974  -0.01729   3.82348
  11.658   0.61306   0.16081  -0.01766   3.81229
  11.744   0.61536   0.16188  -0.01803   3.80131
  11.829   0.61765   0.16295  -0.01840   3.79051
  11.915   0.61994   0.16401  -0.01878   3.77990
  12.000   0.62223   0.16507  -0.01917   3.76948
