--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.10242   0.02776   0.00189  -3.68975
  -0.472  -0.07040   0.02747  -0.00273  -2.56224
  -0.387  -0.03944   0.02717  -0.00719  -1.45150
  -0.302  -0.01014   0.02686  -0.01138  -0.37748
  -0.216   0.01704   0.02655  -0.01519   0.64177
  -0.131   0.04178   0.02624  -0.01855   1.59233
  -0.045   0.06395   0.02593  -0.02143   2.46575
   0.040   0.08359   0.02565  -0.02382   3.25915
   0.126   0.10088   0.02538  -0.02575   3.97465
   0.211   0.11607   0.02513  -0.02728   4.61822
   0.296   0.12948   0.02491  -0.02845   5.19848
   0.382   0.14144   0.02470  -0.02933   5.72537
   0.467   0.15227   0.02452  -0.02998   6.20914
   0.553   0.16226   0.02437  -0.03046   6.65948
   0.638   0.17168   0.02423  -0.03080   7.08499
   0.724   0.18071   0.02412  -0.03106   7.49289
   0.809   0.18953   0.02402  -0.03125   7.88890
   0.894   0.19823   0.02395  -0.03141   8.27732
   0.980   0.20691   0.02389  -0.03155   8.66117
   1.065   0.21561   0.02384  -0.03168   9.04246
   1.151   0.22435   0.02381  -0.03180   9.42234
   1.236   0.23315   0.02379  -0.03192   9.80136
   1.322   0.24201   0.02377  -0.03204  10.17961
   1.407   0.25091   0.02377  -0.03216  10.55692
   1.492   0.25985   0.02377  -0.03228  10.93293
   1.578   0.26882   0.02377  -0.03240  11.30716
   1.663   0.27780   0.02379  -0.03251  11.67908
   1.749   0.28678   0.02380  -0.03262  12.04814
   1.834   0.29575   0.02382  -0.03271  12.41376
   1.920   0.30469   0.02385  -0.03280  12.77534
   2.005   0.31359   0.02388  -0.03288  13.13229
   2.090   0.32245   0.02391  -0.03295  13.48401
   2.176   0.33125   0.02395  -0.03300  13.82992
   2.261   0.33998   0.02399  -0.03304  14.16944
   2.347   0.34865   0.02404  -0.03307  14.50202
   2.432   0.35723   0.02409  -0.03307  14.82719
   2.518   0.36573   0.02415  -0.03306  15.14453
   2.603   0.37415   0.02421  -0.03302  15.45368
   2.688   0.38248   0.02428  -0.03296  15.75440
   2.774   0.39072   0.02435  -0.03288  16.04651
   2.859   0.39888   0.02443  -0.03278  16.32991
   2.945   0.40696   0.02451  -0.03264  16.60456
   3.030   0.41497   0.02460  -0.03248  16.87048
   3.116   0.42290   0.02469  -0.03229  17.12766
   3.201   0.43077   0.02479  -0.03207  17.37612
   3.286   0.43857   0.02490  -0.03182  17.61579
   3.372   0.44631   0.02501  -0.03153  17.84652
   3.457   0.45398   0.02513  -0.03121  18.06806
   3.543   0.46160   0.02525  -0.03086  18.28000
   3.628   0.46913   0.02538  -0.03046  18.48179
   3.714   0.47659   0.02552  -0.03003  18.67270
   3.799   0.48396   0.02567  -0.02955  18.85192
   3.884   0.49122   0.02583  -0.02903  19.01856
   3.970   0.49836   0.02599  -0.02846  19.17182
   4.055   0.50536   0.02617  -0.02784  19.31116
   4.141   0.51219   0.02635  -0.02718  19.43643
   4.226   0.51887   0.02654  -0.02646  19.54803
   4.312   0.52537   0.02674  -0.02569  19.64703
   4.397   0.53170   0.02694  -0.02488  19.73511
   4.482   0.53787   0.02715  -0.02402  19.81451
   4.568   0.54390   0.02735  -0.02311  19.88784
   4.653   0.54980   0.02755  -0.02217  19.95800
   4.739   0.55558   0.02774  -0.02119  20.02803
   4.824   0.56127   0.02792  -0.02019  20.10103
   4.910   0.56686   0.02809  -0.01915  20.18004
   4.995   0.57235   0.02824  -0.01808  20.26776
   5.080   0.57775   0.02837  -0.01699  20.36593
   5.166   0.58306   0.02848  -0.01588  20.47453
   5.251   0.58828   0.02857  -0.01475  20.59142
   5.337   0.59346   0.02865  -0.01360  20.71359
   5.422   0.59865   0.02873  -0.01245  20.84009
   5.508   0.60388   0.02879  -0.01133  20.97408
   5.593   0.60921   0.02884  -0.01023  21.12100
   5.678   0.61464   0.02888  -0.00919  21.28439
   5.764   0.62017   0.02889  -0.00819  21.46350
   5.849   0.62576   0.02890  -0.00723  21.65391
   5.935   0.63140   0.02890  -0.00632  21.84966
   6.020   0.63706   0.02890  -0.00544  22.04492
   6.106   0.64272   0.02891  -0.00459  22.23485
   6.191   0.64838   0.02892  -0.00377  22.41589
   6.276   0.65402   0.02896  -0.00297  22.58558
   6.362   0.65964   0.02900  -0.00219  22.74238
   6.447   0.66523   0.02907  -0.00143  22.88540
   6.533   0.67080   0.02915  -0.00068  23.01412
   6.618   0.67632   0.02924   0.00007  23.12817
   6.704   0.68180   0.02935   0.00081  23.22729
   6.789   0.68723   0.02948   0.00154  23.31117
   6.874   0.69260   0.02962   0.00228  23.37957
   6.960   0.69791   0.02978   0.00303  23.43228
   7.045   0.70316   0.02996   0.00378  23.46915
   7.131   0.70833   0.03015   0.00454  23.49003
   7.216   0.71343   0.03037   0.00531  23.49482
   7.302   0.71843   0.03059   0.00609  23.48334
   7.387   0.72333   0.03084   0.00688  23.45540
   7.472   0.72810   0.03110   0.00769  23.41079
   7.558   0.73272   0.03138   0.00851  23.34927
   7.643   0.73717   0.03168   0.00935  23.27063
   7.729   0.74142   0.03199   0.01022  23.17472
   7.814   0.74546   0.03232   0.01111  23.06146
   7.899   0.74925   0.03267   0.01203  22.93087
   7.985   0.75278   0.03304   0.01298  22.78310
   8.070   0.75605   0.03343   0.01396  22.61845
   8.156   0.75903   0.03383   0.01497  22.43736
   8.241   0.76174   0.03425   0.01601  22.24037
   8.327   0.76418   0.03469   0.01708  22.02814
   8.412   0.76637   0.03515   0.01817  21.80138
   8.497   0.76834   0.03564   0.01929  21.56075
   8.583   0.77010   0.03614   0.02041  21.30687
   8.668   0.77168   0.03668   0.02155  21.04026
   8.754   0.77311   0.03724   0.02269  20.76133
   8.839   0.77442   0.03783   0.02382  20.47044
   8.925   0.77563   0.03846   0.02494  20.16796
   9.010   0.77675   0.03912   0.02605  19.85434
   9.095   0.77780   0.03983   0.02713  19.53016
   9.181   0.77879   0.04057   0.02819  19.19618
   9.266   0.77972   0.04136   0.02921  18.85336
   9.352   0.78061   0.04219   0.03021  18.50283
   9.437   0.78143   0.04306   0.03116  18.14583
   9.523   0.78218   0.04398   0.03208  17.78371
   9.608   0.78286   0.04495   0.03295  17.41781
   9.693   0.78344   0.04595   0.03378  17.04942
   9.779   0.78390   0.04700   0.03457  16.67970
   9.864   0.78422   0.04808   0.03531  16.30968
   9.950   0.78436   0.04921   0.03600  15.94021
  10.035   0.78429   0.05037   0.03663  15.57208
  10.121   0.78400   0.05156   0.03722  15.20608
  10.206   0.78346   0.05278   0.03776  14.84316
  10.291   0.78268   0.05404   0.03824  14.48457
  10.377   0.78164   0.05531   0.03866  14.13175
  10.462   0.78033   0.05660   0.03903  13.78557
  10.548   0.77867   0.05792   0.03934  13.44393
  10.633   0.77635   0.05928   0.03956  13.09585
  10.719   0.77261   0.06079   0.03963  12.71052
  10.804   0.76584   0.06265   0.03940  12.22458
  10.889   0.75339   0.06525   0.03864  11.54662
  10.975   0.73248   0.06903   0.03704  10.61029
  11.060   0.70260   0.07420   0.03439   9.46906
  11.146   0.66789   0.08025   0.03069   8.32249
  11.231   0.63519   0.08618   0.02600   7.37056
  11.317   0.60788   0.09149   0.02021   6.64413
  11.402   0.58452   0.09666   0.01308   6.04719
  11.487   0.56347   0.10228   0.00483   5.50918
  11.573   0.54503   0.10839  -0.00360   5.02822
  11.658   0.53063   0.11443  -0.01067   4.63702
  11.744   0.52226   0.11942  -0.01498   4.37313
  11.829   0.52096   0.12262  -0.01620   4.24865
  11.915   0.52524   0.12409  -0.01529   4.23287
  12.000   0.53196   0.12458  -0.01355   4.27002
