--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.08089   0.03257  -0.03101   2.48358
  -2.095   0.08864   0.03257  -0.03108   2.72142
  -2.010   0.09656   0.03258  -0.03119   2.96395
  -1.925   0.10465   0.03259  -0.03135   3.21124
  -1.839   0.11292   0.03261  -0.03158   3.46243
  -1.754   0.12135   0.03265  -0.03185   3.71611
  -1.668   0.12990   0.03271  -0.03218   3.97075
  -1.583   0.13857   0.03280  -0.03256   4.22500
  -1.497   0.14735   0.03291  -0.03298   4.47782
  -1.412   0.15623   0.03304  -0.03345   4.72831
  -1.327   0.16521   0.03320  -0.03396   4.97563
  -1.241   0.17427   0.03339  -0.03449   5.21889
  -1.156   0.18340   0.03361  -0.03505   5.45705
  -1.070   0.19255   0.03385  -0.03562   5.68898
  -0.985   0.20170   0.03411  -0.03619   5.91353
  -0.899   0.21080   0.03439  -0.03675   6.12960
  -0.814   0.21980   0.03469  -0.03729   6.33624
  -0.729   0.22865   0.03500  -0.03779   6.53275
  -0.643   0.23732   0.03532  -0.03826   6.71871
  -0.558   0.24579   0.03565  -0.03868   6.89397
  -0.472   0.25403   0.03599  -0.03906   7.05859
  -0.387   0.26204   0.03633  -0.03939   7.21288
  -0.302   0.26982   0.03667  -0.03968   7.35734
  -0.216   0.27739   0.03702  -0.03992   7.49278
  -0.131   0.28479   0.03737  -0.04013   7.62046
  -0.045   0.29208   0.03773  -0.04031   7.74225
   0.040   0.29939   0.03809  -0.04048   7.86094
   0.126   0.30685   0.03845  -0.04065   7.98041
   0.211   0.31470   0.03882  -0.04088   8.10582
   0.296   0.32323   0.03921  -0.04119   8.24370
   0.382   0.33278   0.03961  -0.04164   8.40193
   0.467   0.34378   0.04002  -0.04229   8.58983
   0.553   0.35670   0.04045  -0.04322   8.81832
   0.638   0.37207   0.04089  -0.04449   9.10001
   0.724   0.39043   0.04132  -0.04619   9.44832
   0.809   0.41222   0.04174  -0.04836   9.87487
   0.894   0.43759   0.04214  -0.05101  10.38509
   0.980   0.46626   0.04249  -0.05410  10.97428
   1.065   0.49750   0.04279  -0.05750  11.62778
   1.151   0.53032   0.04301  -0.06100  12.32871
   1.236   0.56380   0.04312  -0.06440  13.07466
   1.322   0.59758   0.04298  -0.06750  13.90294
   1.407   0.63205   0.04236  -0.07011  14.91925
   1.492   0.66808   0.04097  -0.07203  16.30590
   1.578   0.70550   0.03865  -0.07293  18.25205
   1.663   0.74135   0.03571  -0.07244  20.76093
   1.749   0.77080   0.03284  -0.07042  23.46952
   1.834   0.79145   0.03065  -0.06741  25.82456
   1.920   0.80550   0.02926  -0.06453  27.52838
   2.005   0.81678   0.02854  -0.06259  28.61400
   2.090   0.82755   0.02834  -0.06171  29.20344
   2.176   0.83851   0.02851  -0.06156  29.40834
   2.261   0.84975   0.02895  -0.06182  29.35022
   2.347   0.86138   0.02954  -0.06226  29.15603
   2.432   0.87361   0.03020  -0.06281  28.92865
   2.518   0.88662   0.03086  -0.06342  28.72990
   2.603   0.90047   0.03150  -0.06410  28.58387
   2.688   0.91508   0.03212  -0.06483  28.48981
   2.774   0.93026   0.03272  -0.06561  28.43433
   2.859   0.94576   0.03330  -0.06641  28.39967
   2.945   0.96131   0.03389  -0.06719  28.36844
   3.030   0.97665   0.03448  -0.06794  28.32594
   3.116   0.99155   0.03509  -0.06862  28.26115
   3.201   1.00583   0.03571  -0.06921  28.16683
   3.286   1.01935   0.03635  -0.06970  28.03898
   3.372   1.03203   0.03702  -0.07006  27.87615
   3.457   1.04383   0.03771  -0.07031  27.67874
   3.543   1.05474   0.03843  -0.07043  27.44862
   3.628   1.06481   0.03916  -0.07045  27.18879
   3.714   1.07408   0.03992  -0.07035  26.90295
   3.799   1.08264   0.04071  -0.07017  26.59518
   3.884   1.09057   0.04151  -0.06989  26.26953
   3.970   1.09794   0.04234  -0.06955  25.92978
   4.055   1.10482   0.04319  -0.06915  25.57929
   4.141   1.11129   0.04406  -0.06869  25.22090
   4.226   1.11740   0.04495  -0.06818  24.85693
   4.312   1.12319   0.04586  -0.06764  24.48925
   4.397   1.12868   0.04680  -0.06706  24.11929
   4.482   1.13390   0.04775  -0.06645  23.74813
   4.568   1.13885   0.04872  -0.06581  23.37655
   4.653   1.14355   0.04971  -0.06514  23.00506
   4.739   1.14799   0.05072  -0.06444  22.63396
   4.824   1.15214   0.05175  -0.06372  22.26338
   4.910   1.15601   0.05280  -0.06296  21.89327
   4.995   1.15957   0.05387  -0.06218  21.52350
   5.080   1.16279   0.05497  -0.06136  21.15380
   5.166   1.16564   0.05608  -0.06051  20.78384
   5.251   1.16811   0.05722  -0.05963  20.41322
   5.337   1.17016   0.05839  -0.05872  20.04149
   5.422   1.17176   0.05958  -0.05777  19.66818
   5.508   1.17287   0.06079  -0.05680  19.29274
   5.593   1.17347   0.06204  -0.05579  18.91462
   5.678   1.17350   0.06332  -0.05476  18.53323
   5.764   1.17293   0.06463  -0.05370  18.14800
   5.849   1.17172   0.06598  -0.05261  17.75841
   5.935   1.16980   0.06737  -0.05150  17.36418
   6.020   1.16715   0.06880  -0.05037  16.96546
   6.106   1.16373   0.07026  -0.04922  16.56323
   6.191   1.15954   0.07175  -0.04806  16.15972
   6.276   1.15461   0.07327  -0.04688  15.75879
   6.362   1.14903   0.07478  -0.04570  15.36547
   6.447   1.14278   0.07627  -0.04452  14.98329
   6.533   1.13553   0.07774  -0.04332  14.60747
   6.618   1.12624   0.07923  -0.04210  14.21477
   6.704   1.11294   0.08089  -0.04091  13.75786
   6.789   1.09364   0.08298  -0.03991  13.17946
   6.874   1.06815   0.08576  -0.03942  12.45500
   6.960   1.03883   0.08937  -0.03976  11.62332
   7.045   1.00846   0.09385  -0.04110  10.74508
   7.131   0.97790   0.09927  -0.04363   9.85118
   7.216   0.94629   0.10573  -0.04753   8.94999
   7.302   0.91288   0.11324  -0.05282   8.06122
   7.387   0.87846   0.12153  -0.05912   7.22820
   7.472   0.84509   0.13003  -0.06578   6.49903
   7.558   0.81535   0.13791  -0.07194   5.91228
   7.643   0.79176   0.14413  -0.07655   5.49336
   7.729   0.77520   0.14804  -0.07873   5.23635
   7.814   0.76373   0.15005  -0.07861   5.08980
   7.899   0.75429   0.15121  -0.07722   4.98832
   7.985   0.74524   0.15222  -0.07551   4.89577
   8.070   0.73660   0.15325  -0.07394   4.80647
   8.156   0.72893   0.15427  -0.07264   4.72516
   8.241   0.72262   0.15522  -0.07159   4.65540
   8.327   0.71774   0.15611  -0.07075   4.59760
   8.412   0.71418   0.15696  -0.07008   4.55014
   8.497   0.71172   0.15778  -0.06954   4.51075
   8.583   0.71013   0.15861  -0.06909   4.47729
   8.668   0.70923   0.15944  -0.06872   4.44820
   8.754   0.70891   0.16030  -0.06843   4.42241
   8.839   0.70907   0.16118  -0.06820   4.39935
   8.925   0.70969   0.16208  -0.06806   4.37868
   9.010   0.71074   0.16301  -0.06798   4.36021
   9.095   0.71219   0.16396  -0.06799   4.34381
   9.181   0.71402   0.16493  -0.06806   4.32931
   9.266   0.71621   0.16592  -0.06821   4.31656
   9.352   0.71871   0.16693  -0.06843   4.30537
   9.437   0.72148   0.16796  -0.06870   4.29552
   9.523   0.72450   0.16901  -0.06902   4.28682
   9.608   0.72772   0.17006  -0.06939   4.27906
   9.693   0.73109   0.17113  -0.06980   4.27204
   9.779   0.73458   0.17221  -0.07023   4.26558
   9.864   0.73816   0.17330  -0.07070   4.25953
   9.950   0.74179   0.17439  -0.07118   4.25372
  10.035   0.74544   0.17548  -0.07168   4.24803
  10.121   0.74909   0.17657  -0.07219   4.24234
  10.206   0.75270   0.17767  -0.07271   4.23655
  10.291   0.75625   0.17876  -0.07323   4.23057
  10.377   0.75973   0.17985  -0.07374   4.22431
  10.462   0.76311   0.18093  -0.07425   4.21770
  10.548   0.76637   0.18201  -0.07475   4.21067
  10.633   0.76949   0.18308  -0.07523   4.20316
  10.719   0.77247   0.18414  -0.07570   4.19509
  10.804   0.77528   0.18519  -0.07615   4.18640
  10.889   0.77790   0.18623  -0.07658   4.17705
  10.975   0.78033   0.18727  -0.07698   4.16699
  11.060   0.78256   0.18829  -0.07736   4.15618
  11.146   0.78457   0.18930  -0.07772   4.14460
  11.231   0.78637   0.19030  -0.07805   4.13224
  11.317   0.78794   0.19129  -0.07836   4.11910
  11.402   0.78929   0.19227  -0.07863   4.10520
  11.487   0.79043   0.19323  -0.07888   4.09055
  11.573   0.79134   0.19419  -0.07911   4.07520
  11.658   0.79205   0.19513  -0.07931   4.05918
  11.744   0.79256   0.19606  -0.07949   4.04251
  11.829   0.79287   0.19698  -0.07965   4.02525
  11.915   0.79300   0.19788  -0.07978   4.00741
  12.000   0.79294   0.19878  -0.07990   3.98902
