--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.55284   0.02308  -0.04030  23.95835
   3.286   0.56032   0.02311  -0.03945  24.24870
   3.372   0.56735   0.02315  -0.03851  24.50697
   3.457   0.57388   0.02321  -0.03746  24.72941
   3.543   0.57986   0.02327  -0.03633  24.91411
   3.628   0.58530   0.02335  -0.03510  25.06133
   3.714   0.59023   0.02345  -0.03380  25.17380
   3.799   0.59471   0.02355  -0.03243  25.25653
   3.884   0.59881   0.02365  -0.03100  25.31620
   3.970   0.60260   0.02376  -0.02955  25.36040
   4.055   0.60612   0.02387  -0.02806  25.39673
   4.141   0.60943   0.02396  -0.02655  25.43189
   4.226   0.61253   0.02405  -0.02503  25.47022
   4.312   0.61545   0.02412  -0.02348  25.51171
   4.397   0.61818   0.02420  -0.02192  25.54973
   4.482   0.62080   0.02428  -0.02036  25.57183
   4.568   0.62340   0.02438  -0.01880  25.56801
   4.653   0.62612   0.02451  -0.01729  25.54265
   4.739   0.62908   0.02466  -0.01585  25.51503
   4.824   0.63237   0.02479  -0.01451  25.50472
   4.910   0.63599   0.02492  -0.01326  25.51943
   4.995   0.63993   0.02504  -0.01210  25.55521
   5.080   0.64415   0.02516  -0.01103  25.60285
   5.166   0.64863   0.02528  -0.01002  25.65304
   5.251   0.65335   0.02542  -0.00908  25.69862
   5.337   0.65831   0.02558  -0.00819  25.73505
   5.422   0.66349   0.02576  -0.00736  25.76001
   5.508   0.66890   0.02595  -0.00658  25.77287
   5.593   0.67453   0.02617  -0.00585  25.77400
   5.678   0.68037   0.02641  -0.00517  25.76416
   5.764   0.68642   0.02666  -0.00453  25.74396
   5.849   0.69266   0.02694  -0.00394  25.71361
   5.935   0.69909   0.02723  -0.00339  25.67290
   6.020   0.70571   0.02754  -0.00287  25.62129
   6.106   0.71249   0.02788  -0.00238  25.55803
   6.191   0.71943   0.02823  -0.00192  25.48222
   6.276   0.72651   0.02861  -0.00149  25.39293
   6.362   0.73371   0.02901  -0.00109  25.28913
   6.447   0.74101   0.02944  -0.00072  25.16974
   6.533   0.74838   0.02989  -0.00036  25.03365
   6.618   0.75579   0.03038  -0.00002  24.87982
   6.704   0.76323   0.03089   0.00030  24.70749
   6.789   0.77066   0.03143   0.00062  24.51635
   6.874   0.77805   0.03201   0.00094  24.30665
   6.960   0.78540   0.03262   0.00126  24.07925
   7.045   0.79267   0.03326   0.00158  23.83542
   7.131   0.79985   0.03393   0.00191  23.57660
   7.216   0.80692   0.03463   0.00225  23.30418
   7.302   0.81384   0.03535   0.00260  23.01939
   7.387   0.82061   0.03611   0.00297  22.72327
   7.472   0.82719   0.03690   0.00335  22.41674
   7.558   0.83356   0.03772   0.00375  22.10062
   7.643   0.83970   0.03856   0.00418  21.77563
   7.729   0.84560   0.03944   0.00462  21.44242
   7.814   0.85122   0.04034   0.00509  21.10157
   7.899   0.85656   0.04127   0.00559  20.75361
   7.985   0.86159   0.04224   0.00611  20.39903
   8.070   0.86628   0.04323   0.00666  20.03830
   8.156   0.87061   0.04426   0.00723  19.67186
   8.241   0.87454   0.04531   0.00784  19.30011
   8.327   0.87806   0.04640   0.00847  18.92337
   8.412   0.88111   0.04752   0.00912  18.54187
   8.497   0.88366   0.04867   0.00979  18.15567
   8.583   0.88566   0.04986   0.01048  17.76460
   8.668   0.88706   0.05107   0.01119  17.36825
   8.754   0.88780   0.05233   0.01190  16.96588
   8.839   0.88782   0.05362   0.01262  16.55652
   8.925   0.88705   0.05496   0.01333  16.13900
   9.010   0.88543   0.05635   0.01402  15.71223
   9.095   0.88291   0.05780   0.01469  15.27568
   9.181   0.87946   0.05930   0.01531  14.83024
   9.266   0.87511   0.06086   0.01589  14.37938
   9.352   0.87002   0.06245   0.01640  13.93082
   9.437   0.86444   0.06404   0.01685  13.49767
   9.523   0.85877   0.06557   0.01724  13.09728
   9.608   0.85330   0.06697   0.01757  12.74221
   9.693   0.84758   0.06827   0.01778  12.41441
   9.779   0.83920   0.06983   0.01764  12.01844
   9.864   0.82312   0.07245   0.01661  11.36131
   9.950   0.79429   0.07718   0.01402  10.29192
  10.035   0.75382   0.08426   0.00971   8.94649
  10.121   0.70972   0.09267   0.00403   7.65868
  10.206   0.66923   0.10117  -0.00267   6.61496
  10.291   0.63493   0.10936  -0.01016   5.80563
  10.377   0.60706   0.11734  -0.01794   5.17344
  10.462   0.58589   0.12489  -0.02513   4.69129
  10.548   0.57274   0.13111  -0.03045   4.36827
  10.633   0.56907   0.13491  -0.03298   4.21823
  10.719   0.57380   0.13607  -0.03296   4.21692
  10.804   0.58281   0.13565  -0.03157   4.29649
  10.889   0.59185   0.13492  -0.02995   4.38659
  10.975   0.59885   0.13458  -0.02864   4.44960
  11.060   0.60360   0.13476  -0.02774   4.47913
  11.146   0.60667   0.13534  -0.02717   4.48261
  11.231   0.60869   0.13619  -0.02686   4.46930
  11.317   0.61013   0.13723  -0.02671   4.44617
  11.402   0.61127   0.13837  -0.02667   4.41767
  11.487   0.61229   0.13959  -0.02671   4.38644
  11.573   0.61328   0.14085  -0.02680   4.35406
  11.658   0.61429   0.14215  -0.02693   4.32153
  11.744   0.61537   0.14346  -0.02709   4.28951
  11.829   0.61653   0.14478  -0.02728   4.25849
  11.915   0.61778   0.14609  -0.02749   4.22884
  12.000   0.61915   0.14739  -0.02772   4.20083
