--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.58408   0.04239  -0.07336  13.77973
   5.251   0.58872   0.04294  -0.07305  13.71118
   5.337   0.59324   0.04350  -0.07275  13.63691
   5.422   0.59764   0.04408  -0.07245  13.55727
   5.508   0.60192   0.04468  -0.07216  13.47258
   5.593   0.60609   0.04529  -0.07186  13.38319
   5.678   0.61015   0.04591  -0.07157  13.28943
   5.764   0.61411   0.04655  -0.07128  13.19165
   5.849   0.61795   0.04721  -0.07100  13.09014
   5.935   0.62170   0.04788  -0.07073  12.98521
   6.020   0.62534   0.04856  -0.07047  12.87713
   6.106   0.62887   0.04926  -0.07021  12.76615
   6.191   0.63231   0.04997  -0.06996  12.65250
   6.276   0.63563   0.05070  -0.06972  12.53636
   6.362   0.63885   0.05145  -0.06949  12.41791
   6.447   0.64196   0.05220  -0.06927  12.29730
   6.533   0.64496   0.05298  -0.06906  12.17465
   6.618   0.64784   0.05376  -0.06887  12.05009
   6.704   0.65060   0.05456  -0.06868  11.92372
   6.789   0.65324   0.05538  -0.06851  11.79567
   6.874   0.65575   0.05621  -0.06836  11.66603
   6.960   0.65813   0.05706  -0.06822  11.53492
   7.045   0.66037   0.05791  -0.06811  11.40244
   7.131   0.66246   0.05879  -0.06801  11.26866
   7.216   0.66440   0.05968  -0.06793  11.13365
   7.302   0.66618   0.06058  -0.06787  10.99737
   7.387   0.66777   0.06149  -0.06784  10.85978
   7.472   0.66917   0.06242  -0.06782  10.72073
   7.558   0.67035   0.06336  -0.06783  10.57999
   7.643   0.67129   0.06432  -0.06785  10.43728
   7.729   0.67196   0.06529  -0.06788  10.29227
   7.814   0.67235   0.06628  -0.06792  10.14459
   7.899   0.67242   0.06728  -0.06796   9.99390
   7.985   0.67216   0.06831  -0.06799   9.83990
   8.070   0.67156   0.06936  -0.06801   9.68238
   8.156   0.67059   0.07043  -0.06801   9.52127
   8.241   0.66927   0.07153  -0.06797   9.35667
   8.327   0.66761   0.07265  -0.06791   9.18890
   8.412   0.66562   0.07381  -0.06781   9.01852
   8.497   0.66336   0.07499  -0.06768   8.84638
   8.583   0.66088   0.07619  -0.06750   8.67359
   8.668   0.65825   0.07743  -0.06729   8.50158
   8.754   0.65556   0.07868  -0.06705   8.33204
   8.839   0.65293   0.07995  -0.06678   8.16689
   8.925   0.65048   0.08123  -0.06649   8.00816
   9.010   0.64833   0.08251  -0.06619   7.85793
   9.095   0.64663   0.08378  -0.06590   7.71818
   9.181   0.64549   0.08504  -0.06561   7.59066
   9.266   0.64503   0.08627  -0.06534   7.47680
   9.352   0.64534   0.08747  -0.06510   7.37761
   9.437   0.64647   0.08863  -0.06488   7.29368
   9.523   0.64846   0.08975  -0.06469   7.22512
   9.608   0.65133   0.09082  -0.06452   7.17167
   9.693   0.65505   0.09184  -0.06437   7.13272
   9.779   0.65959   0.09280  -0.06424   7.10740
   9.864   0.66489   0.09372  -0.06412   7.09469
   9.950   0.67090   0.09458  -0.06401   7.09349
  10.035   0.67753   0.09539  -0.06388   7.10267
  10.121   0.68473   0.09615  -0.06374   7.12119
  10.206   0.69243   0.09687  -0.06359   7.14809
  10.291   0.70056   0.09754  -0.06341   7.18254
  10.377   0.70907   0.09816  -0.06320   7.22388
  10.462   0.71791   0.09873  -0.06296   7.27162
  10.548   0.72704   0.09925  -0.06269   7.32547
  10.633   0.73642   0.09971  -0.06239   7.38528
  10.719   0.74600   0.10012  -0.06206   7.45100
  10.804   0.75577   0.10047  -0.06170   7.52256
  10.889   0.76566   0.10075  -0.06131   7.59960
  10.975   0.77562   0.10098  -0.06089   7.68120
  11.060   0.78552   0.10116  -0.06045   7.76541
  11.146   0.79523   0.10132  -0.06000   7.84901
  11.231   0.80455   0.10148  -0.05952   7.92804
  11.317   0.81339   0.10167  -0.05902   8.00045
  11.402   0.82192   0.10181  -0.05845   8.07330
  11.487   0.83120   0.10164  -0.05770   8.17807
  11.573   0.84394   0.10052  -0.05658   8.39585
  11.658   0.86521   0.09735  -0.05474   8.88811
  11.744   0.90172   0.09093  -0.05178   9.91668
  11.829   0.95822   0.08106  -0.04745  11.82102
  11.915   1.03239   0.06931  -0.04191  14.89429
  12.000   1.11316   0.05827  -0.03582  19.10216
