--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.25334   0.02185  -0.04626  11.59691
   2.090   0.26760   0.02188  -0.04711  12.23030
   2.176   0.27962   0.02196  -0.04750  12.73220
   2.261   0.28979   0.02208  -0.04751  13.12293
   2.347   0.29861   0.02223  -0.04725  13.43037
   2.432   0.30657   0.02241  -0.04683  13.68275
   2.518   0.31408   0.02259  -0.04632  13.90356
   2.603   0.32142   0.02278  -0.04580  14.10926
   2.688   0.32876   0.02298  -0.04529  14.30964
   2.774   0.33617   0.02317  -0.04482  14.50925
   2.859   0.34367   0.02336  -0.04439  14.70914
   2.945   0.35123   0.02356  -0.04398  14.90844
   3.030   0.35885   0.02376  -0.04361  15.10537
   3.116   0.36648   0.02396  -0.04324  15.29806
   3.201   0.37411   0.02416  -0.04289  15.48499
   3.286   0.38173   0.02437  -0.04255  15.66513
   3.372   0.38932   0.02458  -0.04221  15.83801
   3.457   0.39688   0.02480  -0.04187  16.00357
   3.543   0.40441   0.02502  -0.04153  16.16193
   3.628   0.41190   0.02525  -0.04121  16.31333
   3.714   0.41935   0.02548  -0.04088  16.45795
   3.799   0.42677   0.02572  -0.04056  16.59596
   3.884   0.43415   0.02595  -0.04024  16.72744
   3.970   0.44149   0.02620  -0.03993  16.85248
   4.055   0.44879   0.02644  -0.03962  16.97112
   4.141   0.45605   0.02670  -0.03931  17.08342
   4.226   0.46326   0.02695  -0.03900  17.18939
   4.312   0.47041   0.02721  -0.03869  17.28907
   4.397   0.47750   0.02747  -0.03838  17.38246
   4.482   0.48453   0.02774  -0.03806  17.46955
   4.568   0.49148   0.02800  -0.03774  17.55034
   4.653   0.49836   0.02828  -0.03741  17.62482
   4.739   0.50515   0.02855  -0.03707  17.69302
   4.824   0.51185   0.02883  -0.03671  17.75495
   4.910   0.51846   0.02911  -0.03635  17.81068
   4.995   0.52497   0.02939  -0.03597  17.86029
   5.080   0.53138   0.02968  -0.03558  17.90388
   5.166   0.53769   0.02997  -0.03518  17.94160
   5.251   0.54391   0.03026  -0.03475  17.97360
   5.337   0.55002   0.03056  -0.03432  18.00004
   5.422   0.55603   0.03085  -0.03386  18.02111
   5.508   0.56195   0.03116  -0.03339  18.03700
   5.593   0.56777   0.03146  -0.03291  18.04789
   5.678   0.57350   0.03177  -0.03241  18.05397
   5.764   0.57914   0.03208  -0.03190  18.05543
   5.849   0.58469   0.03239  -0.03137  18.05246
   5.935   0.59016   0.03270  -0.03083  18.04524
   6.020   0.59555   0.03302  -0.03027  18.03395
   6.106   0.60086   0.03335  -0.02971  18.01881
   6.191   0.60610   0.03367  -0.02913  17.99999
   6.276   0.61127   0.03400  -0.02854  17.97772
   6.362   0.61637   0.03433  -0.02794  17.95221
   6.447   0.62141   0.03467  -0.02733  17.92371
   6.533   0.62638   0.03501  -0.02671  17.89246
   6.618   0.63129   0.03535  -0.02608  17.85872
   6.704   0.63614   0.03569  -0.02544  17.82276
   6.789   0.64093   0.03604  -0.02480  17.78486
   6.874   0.64566   0.03639  -0.02414  17.74531
   6.960   0.65034   0.03673  -0.02348  17.70441
   7.045   0.65495   0.03708  -0.02280  17.66247
   7.131   0.65952   0.03743  -0.02212  17.61984
   7.216   0.66402   0.03778  -0.02143  17.57690
   7.302   0.66848   0.03812  -0.02072  17.53407
   7.387   0.67290   0.03847  -0.02001  17.49182
   7.472   0.67728   0.03881  -0.01928  17.45065
   7.558   0.68163   0.03915  -0.01854  17.41111
   7.643   0.68597   0.03948  -0.01779  17.37375
   7.729   0.69030   0.03981  -0.01702  17.33913
   7.814   0.69464   0.04013  -0.01625  17.30779
   7.899   0.69899   0.04045  -0.01546  17.28024
   7.985   0.70339   0.04076  -0.01466  17.25697
   8.070   0.70783   0.04106  -0.01385  17.23848
   8.156   0.71234   0.04135  -0.01302  17.22525
   8.241   0.71693   0.04164  -0.01219  17.21785
   8.327   0.72163   0.04191  -0.01136  17.21689
   8.412   0.72645   0.04218  -0.01051  17.22307
   8.497   0.73142   0.04243  -0.00966  17.23717
   8.583   0.73654   0.04267  -0.00881  17.26009
   8.668   0.74184   0.04290  -0.00795  17.29279
   8.754   0.74733   0.04311  -0.00710  17.33630
   8.839   0.75303   0.04330  -0.00624  17.39170
   8.925   0.75894   0.04347  -0.00539  17.46010
   9.010   0.76506   0.04361  -0.00453  17.54260
   9.095   0.77140   0.04373  -0.00367  17.64030
   9.181   0.77795   0.04382  -0.00281  17.75422
   9.266   0.78469   0.04387  -0.00195  17.88528
   9.352   0.79163   0.04390  -0.00108  18.03423
   9.437   0.79873   0.04388  -0.00020  18.20161
   9.523   0.80598   0.04383   0.00068  18.38765
   9.608   0.81336   0.04375   0.00156  18.59229
   9.693   0.82084   0.04363   0.00246  18.81516
   9.779   0.82839   0.04347   0.00335  19.05563
   9.864   0.83600   0.04329   0.00425  19.31290
   9.950   0.84365   0.04307   0.00515  19.58613
  10.035   0.85133   0.04284   0.00606  19.87459
  10.121   0.85904   0.04257   0.00696  20.17767
  10.206   0.86677   0.04229   0.00786  20.49499
  10.291   0.87455   0.04199   0.00877  20.82626
  10.377   0.88240   0.04168   0.00968  21.17108
  10.462   0.89032   0.04135   0.01059  21.52870
  10.548   0.89833   0.04102   0.01151  21.89758
  10.633   0.90643   0.04069   0.01244  22.27502
  10.719   0.91459   0.04037   0.01337  22.65678
  10.804   0.92277   0.04006   0.01432  23.03684
  10.889   0.93090   0.03977   0.01526  23.40737
  10.975   0.93888   0.03952   0.01621  23.75898
  11.060   0.94661   0.03931   0.01715  24.08114
  11.146   0.95396   0.03916   0.01808  24.36286
  11.231   0.96083   0.03907   0.01899  24.59343
  11.317   0.96712   0.03905   0.01987  24.76324
  11.402   0.97273   0.03912   0.02074  24.86483
  11.487   0.97764   0.03927   0.02158  24.89417
  11.573   0.98185   0.03951   0.02239  24.85215
  11.658   0.98548   0.03982   0.02320  24.74595
  11.744   0.98868   0.04021   0.02399  24.58964
  11.829   0.99174   0.04064   0.02479  24.40348
  11.915   0.99498   0.04109   0.02561  24.21182
  12.000   0.99876   0.04155   0.02644  24.03986
