--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.11997   0.02304  -0.01129  -5.20822
  -2.266  -0.11514   0.02304  -0.01109  -4.99711
  -2.181  -0.10969   0.02307  -0.01096  -4.75469
  -2.095  -0.10378   0.02312  -0.01087  -4.48885
  -2.010  -0.09757   0.02319  -0.01080  -4.20733
  -1.925  -0.09116   0.02328  -0.01073  -3.91637
  -1.839  -0.08463   0.02337  -0.01067  -3.62055
  -1.754  -0.07804   0.02348  -0.01059  -3.32313
  -1.668  -0.07142   0.02360  -0.01050  -3.02642
  -1.583  -0.06481   0.02372  -0.01039  -2.73206
  -1.497  -0.05823   0.02385  -0.01027  -2.44122
  -1.412  -0.05168   0.02399  -0.01014  -2.15475
  -1.327  -0.04519   0.02412  -0.00999  -1.87326
  -1.241  -0.03875   0.02426  -0.00982  -1.59716
  -1.156  -0.03238   0.02440  -0.00965  -1.32670
  -1.070  -0.02607   0.02455  -0.00945  -1.06199
  -0.985  -0.01983   0.02470  -0.00925  -0.80301
  -0.899  -0.01366   0.02485  -0.00904  -0.54961
  -0.814  -0.00754   0.02502  -0.00882  -0.30146
  -0.729  -0.00146   0.02519  -0.00861  -0.05800
  -0.643   0.00462   0.02538  -0.00841   0.18194
  -0.558   0.01077   0.02560  -0.00824   0.42077
  -0.472   0.01715   0.02585  -0.00812   0.66350
  -0.387   0.02405   0.02615  -0.00812   0.91964
  -0.302   0.03194   0.02649  -0.00832   1.20553
  -0.216   0.04154   0.02688  -0.00884   1.54561
  -0.131   0.05378   0.02729  -0.00984   1.97064
  -0.045   0.06960   0.02772  -0.01149   2.51047
   0.040   0.08958   0.02815  -0.01388   3.18169
   0.126   0.11358   0.02857  -0.01696   3.97560
   0.211   0.14064   0.02896  -0.02055   4.85610
   0.296   0.16928   0.02933  -0.02436   5.77244
   0.382   0.19807   0.02965  -0.02809   6.67963
   0.467   0.22611   0.02994  -0.03158   7.55253
   0.553   0.25306   0.03017  -0.03476   8.38672
   0.638   0.27898   0.03036  -0.03763   9.19027
   0.724   0.30406   0.03048  -0.04025   9.97428
   0.809   0.32844   0.03056  -0.04266  10.74696
   0.894   0.35217   0.03059  -0.04488  11.51185
   0.980   0.37520   0.03058  -0.04689  12.26861
   1.065   0.39743   0.03054  -0.04870  13.01475
   1.151   0.41874   0.03046  -0.05028  13.74724
   1.236   0.43902   0.03035  -0.05161  14.46352
   1.322   0.45819   0.03022  -0.05268  15.16203
   1.407   0.47623   0.03006  -0.05349  15.84230
   1.492   0.49314   0.02988  -0.05405  16.50478
   1.578   0.50896   0.02968  -0.05435  17.15070
   1.663   0.52379   0.02946  -0.05445  17.78187
   1.749   0.53772   0.02922  -0.05435  18.40049
   1.834   0.55088   0.02898  -0.05411  19.00882
   1.920   0.56337   0.02873  -0.05374  19.60894
   2.005   0.57529   0.02848  -0.05330  20.20246
   2.090   0.58673   0.02822  -0.05279  20.79045
   2.176   0.59777   0.02797  -0.05223  21.37344
   2.261   0.60847   0.02772  -0.05165  21.95161
   2.347   0.61890   0.02748  -0.05106  22.52474
   2.432   0.62911   0.02724  -0.05046  23.09228
   2.518   0.63915   0.02702  -0.04986  23.65306
   2.603   0.64906   0.02681  -0.04927  24.20521
   2.688   0.65885   0.02662  -0.04869  24.74613
   2.774   0.66856   0.02645  -0.04812  25.27268
   2.859   0.67817   0.02630  -0.04756  25.78160
   2.945   0.68769   0.02618  -0.04700  26.26985
   3.030   0.69712   0.02608  -0.04646  26.73497
   3.116   0.70646   0.02600  -0.04592  27.17514
   3.201   0.71573   0.02594  -0.04540  27.58921
   3.286   0.72493   0.02591  -0.04488  27.97654
   3.372   0.73409   0.02591  -0.04438  28.33687
   3.457   0.74320   0.02592  -0.04389  28.67015
   3.543   0.75229   0.02596  -0.04342  28.97641
   3.628   0.76137   0.02602  -0.04296  29.25561
   3.714   0.77044   0.02611  -0.04252  29.50759
   3.799   0.77949   0.02622  -0.04210  29.73202
   3.884   0.78854   0.02635  -0.04170  29.92836
   3.970   0.79756   0.02650  -0.04132  30.09598
   4.055   0.80654   0.02668  -0.04096  30.23424
   4.141   0.81548   0.02688  -0.04061  30.34263
   4.226   0.82435   0.02710  -0.04029  30.42092
   4.312   0.83314   0.02734  -0.03998  30.46941
   4.397   0.84184   0.02761  -0.03968  30.48898
   4.482   0.85045   0.02790  -0.03940  30.48121
   4.568   0.85895   0.02821  -0.03913  30.44838
   4.653   0.86735   0.02854  -0.03886  30.39339
   4.739   0.87566   0.02888  -0.03859  30.31955
   4.824   0.88387   0.02924  -0.03833  30.23040
   4.910   0.89199   0.02961  -0.03807  30.12947
   4.995   0.90003   0.02998  -0.03780  30.02006
   5.080   0.90799   0.03036  -0.03752  29.90510
   5.166   0.91589   0.03075  -0.03724  29.78703
   5.251   0.92371   0.03114  -0.03695  29.66779
   5.337   0.93146   0.03152  -0.03665  29.54884
   5.422   0.93915   0.03191  -0.03633  29.43119
   5.508   0.94677   0.03230  -0.03601  29.31551
   5.593   0.95431   0.03268  -0.03567  29.20215
   5.678   0.96178   0.03306  -0.03531  29.09120
   5.764   0.96917   0.03344  -0.03494  28.98253
   5.849   0.97647   0.03382  -0.03455  28.87584
   5.935   0.98367   0.03419  -0.03414  28.77067
   6.020   0.99078   0.03456  -0.03371  28.66646
   6.106   0.99777   0.03493  -0.03326  28.56252
   6.191   1.00465   0.03530  -0.03279  28.45814
   6.276   1.01140   0.03567  -0.03230  28.35254
   6.362   1.01801   0.03604  -0.03179  28.24493
   6.447   1.02448   0.03641  -0.03125  28.13448
   6.533   1.03080   0.03679  -0.03069  28.02037
   6.618   1.03695   0.03716  -0.03011  27.90179
   6.704   1.04295   0.03755  -0.02950  27.77794
   6.789   1.04877   0.03793  -0.02887  27.64808
   6.874   1.05443   0.03833  -0.02822  27.51162
   6.960   1.05990   0.03873  -0.02754  27.36810
   7.045   1.06521   0.03914  -0.02684  27.21727
   7.131   1.07034   0.03956  -0.02612  27.05909
   7.216   1.07531   0.03998  -0.02537  26.89374
   7.302   1.08012   0.04042  -0.02461  26.72150
   7.387   1.08479   0.04087  -0.02383  26.54280
   7.472   1.08932   0.04133  -0.02303  26.35814
   7.558   1.09375   0.04180  -0.02221  26.16812
   7.643   1.09809   0.04228  -0.02139  25.97363
   7.729   1.10238   0.04277  -0.02055  25.77595
   7.814   1.10668   0.04327  -0.01971  25.57709
   7.899   1.11103   0.04378  -0.01887  25.37993
   7.985   1.11550   0.04429  -0.01803  25.18809
   8.070   1.12013   0.04480  -0.01719  25.00541
   8.156   1.12497   0.04530  -0.01637  24.83492
   8.241   1.13003   0.04579  -0.01557  24.67760
   8.327   1.13530   0.04628  -0.01479  24.53168
   8.412   1.14072   0.04677  -0.01403  24.39235
   8.497   1.14620   0.04726  -0.01331  24.25223
   8.583   1.15159   0.04778  -0.01263  24.10222
   8.668   1.15676   0.04833  -0.01197  23.93263
   8.754   1.16154   0.04894  -0.01136  23.73453
   8.839   1.16579   0.04961  -0.01077  23.50115
   8.925   1.16937   0.05034  -0.01020  23.22932
   9.010   1.17222   0.05114  -0.00963  22.92060
   9.095   1.17435   0.05200  -0.00906  22.58170
   9.181   1.17583   0.05291  -0.00845  22.22387
   9.266   1.17675   0.05383  -0.00778  21.86111
   9.352   1.17726   0.05474  -0.00703  21.50696
   9.437   1.17739   0.05562  -0.00616  21.17000
   9.523   1.17706   0.05646  -0.00518  20.84805
   9.608   1.17589   0.05730  -0.00410  20.52174
   9.693   1.17318   0.05823  -0.00298  20.14899
   9.779   1.16775   0.05939  -0.00191  19.66384
   9.864   1.15811   0.06100  -0.00104  18.98497
   9.950   1.14259   0.06334  -0.00056  18.03849
  10.035   1.11986   0.06669  -0.00062  16.79201
  10.121   1.08943   0.07128  -0.00134  15.28427
  10.206   1.05211   0.07720  -0.00275  13.62828
  10.291   1.01021   0.08433  -0.00477  11.97931
  10.377   0.96714   0.09225  -0.00725  10.48380
  10.462   0.92664   0.10031  -0.01000   9.23777
  10.548   0.89168   0.10779  -0.01285   8.27242
  10.633   0.86368   0.11418  -0.01574   7.56445
  10.719   0.84229   0.11934  -0.01867   7.05793
  10.804   0.82592   0.12352  -0.02177   6.68662
  10.889   0.81262   0.12713  -0.02516   6.39196
  10.975   0.80091   0.13056  -0.02890   6.13431
  11.060   0.79014   0.13402  -0.03294   5.89584
  11.146   0.78038   0.13750  -0.03704   5.67568
  11.231   0.77205   0.14088  -0.04081   5.48036
  11.317   0.76532   0.14403  -0.04371   5.31382
  11.402   0.75992   0.14694  -0.04541   5.17161
  11.487   0.75527   0.14977  -0.04607   5.04299
  11.573   0.75099   0.15263  -0.04620   4.92031
  11.658   0.74713   0.15548  -0.04624   4.80515
  11.744   0.74393   0.15817  -0.04637   4.70346
  11.829   0.74157   0.16054  -0.04660   4.61912
  11.915   0.74006   0.16257  -0.04691   4.55232
  12.000   0.73933   0.16426  -0.04724   4.50096
