--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.97595   0.03526  -0.04321  27.67585
   4.910   0.98287   0.03591  -0.04283  27.36771
   4.995   0.98962   0.03659  -0.04242  27.04954
   5.080   0.99620   0.03728  -0.04199  26.72368
   5.166   1.00262   0.03799  -0.04154  26.39258
   5.251   1.00890   0.03872  -0.04107  26.05843
   5.337   1.01505   0.03946  -0.04057  25.72282
   5.422   1.02104   0.04022  -0.04006  25.38674
   5.508   1.02689   0.04099  -0.03954  25.05061
   5.593   1.03258   0.04178  -0.03899  24.71447
   5.678   1.03810   0.04258  -0.03843  24.37811
   5.764   1.04343   0.04340  -0.03785  24.04114
   5.849   1.04856   0.04424  -0.03726  23.70304
   5.935   1.05346   0.04509  -0.03665  23.36321
   6.020   1.05812   0.04596  -0.03601  23.02104
   6.106   1.06251   0.04686  -0.03536  22.67590
   6.191   1.06662   0.04777  -0.03468  22.32720
   6.276   1.07041   0.04871  -0.03398  21.97436
   6.362   1.07385   0.04968  -0.03326  21.61684
   6.447   1.07693   0.05067  -0.03251  21.25413
   6.533   1.07960   0.05169  -0.03175  20.88573
   6.618   1.08183   0.05274  -0.03096  20.51117
   6.704   1.08359   0.05383  -0.03014  20.13000
   6.789   1.08483   0.05495  -0.02931  19.74185
   6.874   1.08552   0.05611  -0.02846  19.34642
   6.960   1.08560   0.05731  -0.02760  18.94361
   7.045   1.08503   0.05854  -0.02672  18.53364
   7.131   1.08377   0.05982  -0.02582  18.11727
   7.216   1.08178   0.06113  -0.02491  17.69591
   7.302   1.07906   0.06248  -0.02399  17.27167
   7.387   1.07560   0.06384  -0.02307  16.84715
   7.472   1.07142   0.06523  -0.02214  16.42483
   7.558   1.06654   0.06663  -0.02122  16.00630
   7.643   1.06096   0.06805  -0.02030  15.59162
   7.729   1.05468   0.06948  -0.01939  15.17919
   7.814   1.04759   0.07095  -0.01850  14.76520
   7.899   1.03945   0.07249  -0.01765  14.33906
   7.985   1.02948   0.07423  -0.01692  13.86892
   8.070   1.01574   0.07649  -0.01655  13.27984
   8.156   0.99477   0.07986  -0.01694  12.45580
   8.241   0.96308   0.08506  -0.01860  11.32242
   8.327   0.92230   0.09211  -0.02182  10.01288
   8.412   0.88185   0.09970  -0.02636   8.84536
   8.497   0.84799   0.10678  -0.03178   7.94159
   8.583   0.81812   0.11387  -0.03780   7.18483
   8.668   0.79009   0.12130  -0.04400   6.51344
   8.754   0.76560   0.12852  -0.04979   5.95714
   8.839   0.74737   0.13461  -0.05446   5.55193
   8.925   0.73643   0.13901  -0.05742   5.29775
   9.010   0.73105   0.14190  -0.05870   5.15170
   9.095   0.72828   0.14401  -0.05893   5.05726
   9.181   0.72618   0.14582  -0.05876   4.98006
   9.266   0.72417   0.14747  -0.05850   4.91071
   9.352   0.72227   0.14894  -0.05824   4.84932
   9.437   0.72057   0.15023  -0.05800   4.79628
   9.523   0.71914   0.15138  -0.05775   4.75068
   9.608   0.71803   0.15242  -0.05751   4.71097
   9.693   0.71725   0.15340  -0.05727   4.67570
   9.779   0.71681   0.15436  -0.05704   4.64372
   9.864   0.71670   0.15532  -0.05683   4.61426
   9.950   0.71689   0.15629  -0.05665   4.58682
  10.035   0.71738   0.15728  -0.05651   4.56112
  10.121   0.71813   0.15828  -0.05640   4.53701
  10.206   0.71912   0.15930  -0.05634   4.51440
  10.291   0.72034   0.16032  -0.05632   4.49324
  10.377   0.72177   0.16135  -0.05635   4.47346
  10.462   0.72340   0.16238  -0.05643   4.45499
  10.548   0.72521   0.16342  -0.05654   4.43776
  10.633   0.72718   0.16446  -0.05670   4.42165
  10.719   0.72930   0.16550  -0.05690   4.40655
  10.804   0.73156   0.16655  -0.05714   4.39235
  10.889   0.73394   0.16761  -0.05742   4.37895
  10.975   0.73642   0.16866  -0.05772   4.36626
  11.060   0.73900   0.16972  -0.05806   4.35418
  11.146   0.74166   0.17079  -0.05843   4.34264
  11.231   0.74440   0.17185  -0.05882   4.33160
  11.317   0.74720   0.17292  -0.05923   4.32102
  11.402   0.75006   0.17399  -0.05967   4.31085
  11.487   0.75297   0.17506  -0.06012   4.30107
  11.573   0.75592   0.17614  -0.06059   4.29168
  11.658   0.75891   0.17721  -0.06108   4.28264
  11.744   0.76193   0.17827  -0.06157   4.27396
  11.829   0.76498   0.17934  -0.06208   4.26562
  11.915   0.76806   0.18040  -0.06260   4.25760
  12.000   0.77115   0.18145  -0.06312   4.24990
