--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.02971   0.03241  -0.08025   0.91665
   1.492   0.04047   0.03215  -0.08054   1.25897
   1.578   0.05118   0.03189  -0.08083   1.60453
   1.663   0.06181   0.03166  -0.08112   1.95236
   1.749   0.07235   0.03143  -0.08141   2.30165
   1.834   0.08280   0.03122  -0.08170   2.65176
   1.920   0.09314   0.03102  -0.08200   3.00219
   2.005   0.10339   0.03084  -0.08230   3.35257
   2.090   0.11354   0.03066  -0.08261   3.70260
   2.176   0.12360   0.03050  -0.08293   4.05206
   2.261   0.13359   0.03036  -0.08326   4.40069
   2.347   0.14352   0.03023  -0.08359   4.74820
   2.432   0.15341   0.03011  -0.08394   5.09417
   2.518   0.16325   0.03002  -0.08430   5.43801
   2.603   0.17304   0.02994  -0.08466   5.77894
   2.688   0.18279   0.02989  -0.08503   6.11591
   2.774   0.19248   0.02985  -0.08540   6.44773
   2.859   0.20207   0.02984  -0.08576   6.77301
   2.945   0.21156   0.02984  -0.08611   7.09031
   3.030   0.22091   0.02986  -0.08645   7.39818
   3.116   0.23009   0.02990  -0.08676   7.69527
   3.201   0.23908   0.02996  -0.08706   7.98032
   3.286   0.24787   0.03004  -0.08732   8.25228
   3.372   0.25644   0.03013  -0.08755   8.51025
   3.457   0.26477   0.03025  -0.08775   8.75343
   3.543   0.27287   0.03038  -0.08792   8.98097
   3.628   0.28071   0.03054  -0.08804   9.19175
   3.714   0.28826   0.03072  -0.08811   9.38409
   3.799   0.29543   0.03092  -0.08811   9.55558
   3.884   0.30210   0.03113  -0.08801   9.70328
   3.970   0.30810   0.03136  -0.08775   9.82472
   4.055   0.31323   0.03158  -0.08730   9.92008
   4.141   0.31745   0.03176  -0.08659   9.99621
   4.226   0.32107   0.03188  -0.08564  10.07223
   4.312   0.32504   0.03191  -0.08461  10.18549
   4.397   0.33116   0.03187  -0.08384  10.39162
   4.482   0.34172   0.03180  -0.08382  10.74523
   4.568   0.35808   0.03183  -0.08492  11.24962
   4.653   0.37851   0.03207  -0.08695  11.80282
   4.739   0.39783   0.03254  -0.08899  12.22428
   4.824   0.41083   0.03318  -0.09006  12.38294
   4.910   0.41594   0.03386  -0.08983  12.28383
   4.995   0.41498   0.03453  -0.08862  12.01939
   5.080   0.41061   0.03515  -0.08690  11.68162
   5.166   0.40479   0.03574  -0.08504  11.32577
   5.251   0.39863   0.03632  -0.08323  10.97609
   5.337   0.39268   0.03690  -0.08158  10.64056
   5.422   0.38720   0.03752  -0.08011  10.32080
   5.508   0.38227   0.03816  -0.07883  10.01650
   5.593   0.37789   0.03885  -0.07772   9.72683
   5.678   0.37399   0.03957  -0.07678   9.45077
   5.764   0.37043   0.04032  -0.07597   9.18703
   5.849   0.36709   0.04109  -0.07525   8.93404
   5.935   0.36380   0.04187  -0.07461   8.68982
   6.020   0.36040   0.04264  -0.07402   8.45181
   6.106   0.35671   0.04341  -0.07343   8.21641
   6.191   0.35246   0.04418  -0.07282   7.97854
   6.276   0.34733   0.04493  -0.07211   7.73126
   6.362   0.34090   0.04566  -0.07123   7.46601
   6.447   0.33270   0.04638  -0.07010   7.17367
   6.533   0.32230   0.04707  -0.06862   6.84682
   6.618   0.30940   0.04773  -0.06675   6.48232
   6.704   0.29401   0.04833  -0.06444   6.08342
   6.789   0.27647   0.04885  -0.06174   5.65985
   6.874   0.25743   0.04926  -0.05873   5.22607
   6.960   0.23777   0.04955  -0.05554   4.79835
   7.045   0.21847   0.04974  -0.05231   4.39244
   7.131   0.20046   0.04984  -0.04919   4.02239
   7.216   0.18460   0.04989  -0.04633   3.70022
   7.302   0.17160   0.04995  -0.04382   3.43567
   7.387   0.16192   0.05005  -0.04178   3.23537
   7.472   0.15578   0.05022  -0.04023   3.10184
   7.558   0.15313   0.05049  -0.03920   3.03281
   7.643   0.15366   0.05085  -0.03864   3.02172
   7.729   0.15695   0.05131  -0.03849   3.05909
   7.814   0.16248   0.05184  -0.03868   3.13426
   7.899   0.16974   0.05244  -0.03914   3.23696
   7.985   0.17830   0.05309  -0.03981   3.35820
   8.070   0.18777   0.05379  -0.04062   3.49073
   8.156   0.19785   0.05452  -0.04152   3.62898
   8.241   0.20833   0.05528  -0.04249   3.76887
   8.327   0.21901   0.05605  -0.04350   3.90756
   8.412   0.22978   0.05683  -0.04452   4.04309
   8.497   0.24054   0.05763  -0.04554   4.17419
   8.583   0.25122   0.05842  -0.04654   4.30010
   8.668   0.26178   0.05922  -0.04752   4.42039
   8.754   0.27218   0.06002  -0.04848   4.53485
   8.839   0.28238   0.06081  -0.04940   4.64347
   8.925   0.29239   0.06160  -0.05029   4.74632
   9.010   0.30218   0.06239  -0.05114   4.84353
   9.095   0.31176   0.06317  -0.05196   4.93528
   9.181   0.32112   0.06394  -0.05273   5.02177
   9.266   0.33025   0.06471  -0.05347   5.10321
   9.352   0.33918   0.06548  -0.05417   5.17983
   9.437   0.34790   0.06624  -0.05483   5.25183
   9.523   0.35641   0.06700  -0.05546   5.31944
   9.608   0.36473   0.06776  -0.05605   5.38289
   9.693   0.37287   0.06851  -0.05661   5.44239
   9.779   0.38084   0.06927  -0.05714   5.49819
   9.864   0.38864   0.07002  -0.05763   5.55052
   9.950   0.39630   0.07077  -0.05810   5.59961
  10.035   0.40380   0.07152  -0.05854   5.64569
  10.121   0.41118   0.07228  -0.05895   5.68900
  10.206   0.41844   0.07303  -0.05934   5.72977
  10.291   0.42559   0.07378  -0.05970   5.76822
  10.377   0.43264   0.07453  -0.06004   5.80456
  10.462   0.43959   0.07529  -0.06036   5.83899
  10.548   0.44647   0.07604  -0.06065   5.87170
  10.633   0.45327   0.07679  -0.06093   5.90285
  10.719   0.46000   0.07754  -0.06119   5.93260
  10.804   0.46668   0.07829  -0.06143   5.96107
  10.889   0.47330   0.07904  -0.06166   5.98835
  10.975   0.47987   0.07978  -0.06187   6.01453
  11.060   0.48639   0.08053  -0.06208   6.03967
  11.146   0.49287   0.08128  -0.06227   6.06380
  11.231   0.49930   0.08203  -0.06246   6.08694
  11.317   0.50569   0.08278  -0.06264   6.10910
  11.402   0.51203   0.08353  -0.06281   6.13027
  11.487   0.51833   0.08428  -0.06298   6.15043
  11.573   0.52457   0.08503  -0.06314   6.16958
  11.658   0.53076   0.08578  -0.06330   6.18770
  11.744   0.53688   0.08653  -0.06346   6.20478
  11.829   0.54295   0.08728  -0.06361   6.22083
  11.915   0.54895   0.08803  -0.06376   6.23584
  12.000   0.55488   0.08878  -0.06390   6.24982
