--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.10553   0.02917   0.02828   3.61816
   0.382   0.11483   0.02918   0.02833   3.93538
   0.467   0.12412   0.02921   0.02835   4.24874
   0.553   0.13336   0.02927   0.02836   4.55675
   0.638   0.14257   0.02934   0.02835   4.85920
   0.724   0.15175   0.02943   0.02834   5.15653
   0.809   0.16090   0.02953   0.02831   5.44940
   0.894   0.17002   0.02963   0.02828   5.73835
   0.980   0.17911   0.02973   0.02824   6.02371
   1.065   0.18818   0.02984   0.02821   6.30564
   1.151   0.19722   0.02995   0.02817   6.58417
   1.236   0.20624   0.03007   0.02813   6.85934
   1.322   0.21525   0.03018   0.02809   7.13119
   1.407   0.22425   0.03031   0.02806   7.39979
   1.492   0.23326   0.03043   0.02802   7.66524
   1.578   0.24229   0.03056   0.02799   7.92757
   1.663   0.25132   0.03070   0.02795   8.18670
   1.749   0.26039   0.03084   0.02792   8.44242
   1.834   0.26947   0.03099   0.02789   8.69432
   1.920   0.27857   0.03115   0.02785   8.94184
   2.005   0.28768   0.03132   0.02782   9.18427
   2.090   0.29681   0.03151   0.02779   9.42082
   2.176   0.30594   0.03170   0.02775   9.65059
   2.261   0.31506   0.03191   0.02771   9.87267
   2.347   0.32417   0.03214   0.02768  10.08609
   2.432   0.33325   0.03239   0.02764  10.28991
   2.518   0.34230   0.03265   0.02760  10.48321
   2.603   0.35131   0.03294   0.02757  10.66512
   2.688   0.36027   0.03325   0.02753  10.83483
   2.774   0.36916   0.03359   0.02750  10.99165
   2.859   0.37798   0.03394   0.02746  11.13499
   2.945   0.38671   0.03433   0.02743  11.26434
   3.030   0.39535   0.03474   0.02741  11.37936
   3.116   0.40388   0.03518   0.02739  11.47975
   3.201   0.41230   0.03565   0.02737  11.56532
   3.286   0.42059   0.03615   0.02736  11.63592
   3.372   0.42874   0.03667   0.02736  11.69141
   3.457   0.43674   0.03723   0.02737  11.73157
   3.543   0.44457   0.03782   0.02738  11.75613
   3.628   0.45220   0.03844   0.02740  11.76459
   3.714   0.45963   0.03910   0.02743  11.75622
   3.799   0.46681   0.03980   0.02745  11.72993
   3.884   0.47371   0.04054   0.02747  11.68423
   3.970   0.48029   0.04134   0.02749  11.61725
   4.055   0.48651   0.04221   0.02751  11.52677
   4.141   0.49231   0.04315   0.02751  11.41051
   4.226   0.49769   0.04417   0.02748  11.26642
   4.312   0.50263   0.04531   0.02743  11.09327
   4.397   0.50720   0.04657   0.02733  10.89126
   4.482   0.51151   0.04797   0.02717  10.66261
   4.568   0.51572   0.04953   0.02694  10.41182
   4.653   0.51996   0.05125   0.02664  10.14501
   4.739   0.52428   0.05313   0.02627   9.86814
   4.824   0.52844   0.05514   0.02583   9.58431
   4.910   0.53185   0.05724   0.02525   9.29100
   4.995   0.53357   0.05943   0.02440   8.97825
   5.080   0.53240   0.06170   0.02307   8.62870
   5.166   0.52716   0.06411   0.02097   8.22268
   5.251   0.51710   0.06672   0.01791   7.75001
   5.337   0.50232   0.06957   0.01385   7.22004
   5.422   0.48377   0.07263   0.00896   6.66045
   5.508   0.46333   0.07579   0.00368   6.11370
   5.593   0.44414   0.07875  -0.00121   5.63957
   5.678   0.43015   0.08112  -0.00466   5.30231
   5.764   0.42346   0.08266  -0.00604   5.12310
   5.849   0.42216   0.08358  -0.00563   5.05070
   5.935   0.42246   0.08437  -0.00431   5.00696
   6.020   0.42195   0.08530  -0.00280   4.94642
   6.106   0.42022   0.08641  -0.00143   4.86309
   6.191   0.41777   0.08761  -0.00020   4.76828
   6.276   0.41521   0.08883   0.00095   4.67444
   6.362   0.41291   0.08997   0.00209   4.58937
   6.447   0.41099   0.09101   0.00327   4.51586
   6.533   0.40941   0.09194   0.00450   4.45326
   6.618   0.40804   0.09275   0.00578   4.39931
   6.704   0.40676   0.09348   0.00708   4.35145
   6.789   0.40547   0.09413   0.00839   4.30751
   6.874   0.40411   0.09473   0.00969   4.26589
   6.960   0.40264   0.09529   0.01096   4.22552
   7.045   0.40104   0.09581   0.01221   4.18568
   7.131   0.39929   0.09631   0.01343   4.14589
   7.216   0.39739   0.09679   0.01463   4.10584
   7.302   0.39534   0.09725   0.01582   4.06530
   7.387   0.39314   0.09770   0.01700   4.02418
   7.472   0.39081   0.09813   0.01817   3.98244
   7.558   0.38836   0.09856   0.01934   3.94019
   7.643   0.38583   0.09899   0.02049   3.89762
   7.729   0.38327   0.09942   0.02162   3.85498
   7.814   0.38072   0.09986   0.02273   3.81260
   7.899   0.37824   0.10031   0.02379   3.77083
   7.985   0.37589   0.10077   0.02481   3.73002
   8.070   0.37370   0.10126   0.02577   3.69049
   8.156   0.37174   0.10178   0.02665   3.65253
   8.241   0.37002   0.10232   0.02746   3.61635
   8.327   0.36858   0.10290   0.02819   3.58208
   8.412   0.36743   0.10351   0.02884   3.54981
   8.497   0.36657   0.10415   0.02940   3.51954
   8.583   0.36600   0.10483   0.02989   3.49124
   8.668   0.36571   0.10555   0.03030   3.46481
   8.754   0.36568   0.10630   0.03063   3.44014
   8.839   0.36591   0.10708   0.03090   3.41710
   8.925   0.36637   0.10790   0.03111   3.39555
   9.010   0.36703   0.10874   0.03126   3.37534
   9.095   0.36789   0.10961   0.03136   3.35634
   9.181   0.36892   0.11051   0.03141   3.33841
   9.266   0.37011   0.11143   0.03142   3.32144
   9.352   0.37143   0.11237   0.03139   3.30533
   9.437   0.37288   0.11334   0.03133   3.28999
   9.523   0.37444   0.11432   0.03124   3.27534
   9.608   0.37610   0.11532   0.03112   3.26131
   9.693   0.37784   0.11634   0.03097   3.24784
   9.779   0.37966   0.11736   0.03080   3.23489
   9.864   0.38155   0.11841   0.03060   3.22242
   9.950   0.38351   0.11946   0.03039   3.21038
  10.035   0.38551   0.12052   0.03016   3.19875
  10.121   0.38757   0.12159   0.02992   3.18749
  10.206   0.38967   0.12267   0.02966   3.17658
  10.291   0.39180   0.12375   0.02940   3.16600
  10.377   0.39396   0.12484   0.02912   3.15571
  10.462   0.39615   0.12593   0.02883   3.14571
  10.548   0.39836   0.12703   0.02853   3.13598
  10.633   0.40059   0.12813   0.02822   3.12649
  10.719   0.40283   0.12923   0.02791   3.11723
  10.804   0.40508   0.13033   0.02759   3.10819
  10.889   0.40735   0.13143   0.02726   3.09936
  10.975   0.40962   0.13253   0.02693   3.09073
  11.060   0.41191   0.13364   0.02659   3.08230
  11.146   0.41420   0.13474   0.02625   3.07405
  11.231   0.41649   0.13584   0.02589   3.06598
  11.317   0.41879   0.13695   0.02553   3.05808
  11.402   0.42110   0.13805   0.02517   3.05034
  11.487   0.42341   0.13915   0.02479   3.04274
  11.573   0.42573   0.14026   0.02442   3.03528
  11.658   0.42805   0.14137   0.02403   3.02793
  11.744   0.43037   0.14247   0.02364   3.02068
  11.829   0.43269   0.14358   0.02324   3.01353
  11.915   0.43501   0.14469   0.02284   3.00646
  12.000   0.43733   0.14580   0.02243   2.99948
