--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.61572   0.05705  -0.10445  10.79179
   4.568   0.61966   0.05774  -0.10432  10.73129
   4.653   0.62342   0.05844  -0.10419  10.66696
   4.739   0.62697   0.05916  -0.10407  10.59865
   4.824   0.63032   0.05988  -0.10397  10.52622
   4.910   0.63344   0.06062  -0.10387  10.44942
   4.995   0.63632   0.06137  -0.10379  10.36799
   5.080   0.63892   0.06214  -0.10373  10.28156
   5.166   0.64123   0.06293  -0.10368  10.18963
   5.251   0.64320   0.06374  -0.10364  10.09158
   5.337   0.64479   0.06457  -0.10361   9.98655
   5.422   0.64592   0.06542  -0.10358   9.87347
   5.508   0.64653   0.06630  -0.10354   9.75102
   5.593   0.64652   0.06722  -0.10347   9.61776
   5.678   0.64580   0.06818  -0.10335   9.47224
   5.764   0.64428   0.06918  -0.10318   9.31336
   5.849   0.64190   0.07023  -0.10292   9.14065
   5.935   0.63866   0.07132  -0.10257   8.95471
   6.020   0.63460   0.07246  -0.10213   8.75743
   6.106   0.62987   0.07365  -0.10160   8.55209
   6.191   0.62466   0.07487  -0.10101   8.34313
   6.276   0.61924   0.07611  -0.10039   8.13566
   6.362   0.61389   0.07737  -0.09975   7.93491
   6.447   0.60891   0.07861  -0.09915   7.74560
   6.533   0.60452   0.07984  -0.09859   7.57148
   6.618   0.60093   0.08104  -0.09810   7.41509
   6.704   0.59827   0.08221  -0.09771   7.27771
   6.789   0.59659   0.08333  -0.09740   7.15946
   6.874   0.59589   0.08441  -0.09718   7.05956
   6.960   0.59614   0.08545  -0.09705   6.97652
   7.045   0.59725   0.08645  -0.09699   6.90849
   7.131   0.59913   0.08742  -0.09701   6.85338
   7.216   0.60168   0.08836  -0.09708   6.80909
   7.302   0.60478   0.08929  -0.09719   6.77362
   7.387   0.60835   0.09019  -0.09735   6.74515
   7.472   0.61228   0.09108  -0.09753   6.72208
   7.558   0.61650   0.09197  -0.09774   6.70305
   7.643   0.62095   0.09286  -0.09796   6.68695
   7.729   0.62557   0.09375  -0.09818   6.67289
   7.814   0.63032   0.09464  -0.09841   6.66021
   7.899   0.63517   0.09554  -0.09864   6.64844
   7.985   0.64011   0.09644  -0.09887   6.63733
   8.070   0.64513   0.09735  -0.09909   6.62678
   8.156   0.65024   0.09827  -0.09929   6.61690
   8.241   0.65545   0.09919  -0.09948   6.60798
   8.327   0.66081   0.10011  -0.09965   6.60052
   8.412   0.66634   0.10103  -0.09980   6.59521
   8.497   0.67211   0.10194  -0.09992   6.59298
   8.583   0.67820   0.10284  -0.10001   6.59502
   8.668   0.68471   0.10370  -0.10007   6.60275
   8.754   0.69173   0.10453  -0.10009   6.61788
   8.839   0.69941   0.10529  -0.10006   6.64240
   8.925   0.70787   0.10599  -0.09999   6.67861
   9.010   0.71728   0.10659  -0.09987   6.72908
   9.095   0.72780   0.10708  -0.09970   6.79668
   9.181   0.73959   0.10743  -0.09947   6.88449
   9.266   0.75282   0.10761  -0.09918   6.99568
   9.352   0.76758   0.10761  -0.09884   7.13318
   9.437   0.78393   0.10740  -0.09846   7.29912
   9.523   0.80179   0.10699  -0.09804   7.49392
   9.608   0.82092   0.10640  -0.09759   7.71502
   9.693   0.84087   0.10569  -0.09713   7.95617
   9.779   0.86112   0.10489  -0.09668   8.20966
   9.864   0.88147   0.10397  -0.09621   8.47786
   9.950   0.90309   0.10257  -0.09561   8.80468
  10.035   0.93019   0.09965  -0.09460   9.33420
  10.121   0.97076   0.09357  -0.09269  10.37415
  10.206   1.03256   0.08338  -0.08939  12.38416
  10.291   1.11384   0.07069  -0.08475  15.75719
  10.377   1.19904   0.05897  -0.07956  20.33187
  10.462   1.26831   0.05060  -0.07481  25.06316
  10.548   1.31110   0.04579  -0.07101  28.63577
  10.633   1.32943   0.04359  -0.06803  30.49796
  10.719   1.33156   0.04300  -0.06555  30.96563
  10.804   1.32560   0.04328  -0.06330  30.62653
  10.889   1.31706   0.04400  -0.06121  29.93289
  10.975   1.30894   0.04493  -0.05929  29.13082
  11.060   1.30250   0.04599  -0.05763  28.32261
  11.146   1.29805   0.04713  -0.05626  27.53915
  11.231   1.29555   0.04836  -0.05522  26.79110
  11.317   1.29496   0.04963  -0.05448  26.09405
  11.402   1.29636   0.05090  -0.05399  25.47043
  11.487   1.29981   0.05212  -0.05370  24.93922
  11.573   1.30526   0.05326  -0.05356  24.50681
  11.658   1.31250   0.05431  -0.05351  24.16550
  11.744   1.32122   0.05529  -0.05353  23.89806
  11.829   1.33104   0.05620  -0.05359  23.68373
  11.915   1.34158   0.05708  -0.05367  23.50274
  12.000   1.35251   0.05795  -0.05375  23.33854
