--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.32890   0.03829  -0.07555   8.58985
   0.638   0.34341   0.03864  -0.07676   8.88719
   0.724   0.35785   0.03897  -0.07791   9.18293
   0.809   0.37222   0.03927  -0.07902   9.47783
   0.894   0.38652   0.03955  -0.08009   9.77172
   0.980   0.40071   0.03982  -0.08110  10.06375
   1.065   0.41474   0.04006  -0.08205  10.35271
   1.151   0.42858   0.04029  -0.08294  10.63733
   1.236   0.44220   0.04051  -0.08376  10.91651
   1.322   0.45555   0.04071  -0.08451  11.18948
   1.407   0.46864   0.04091  -0.08519  11.45594
   1.492   0.48147   0.04110  -0.08580  11.71596
   1.578   0.49405   0.04127  -0.08636  11.97002
   1.663   0.50641   0.04144  -0.08685  12.21884
   1.749   0.51856   0.04161  -0.08730  12.46328
   1.834   0.53055   0.04176  -0.08771  12.70424
   1.920   0.54239   0.04191  -0.08808  12.94257
   2.005   0.55412   0.04205  -0.08842  13.17901
   2.090   0.56577   0.04218  -0.08873  13.41414
   2.176   0.57734   0.04230  -0.08902  13.64841
   2.261   0.58886   0.04242  -0.08929  13.88215
   2.347   0.60034   0.04253  -0.08954  14.11559
   2.432   0.61177   0.04264  -0.08977  14.34893
   2.518   0.62315   0.04273  -0.08998  14.58235
   2.603   0.63447   0.04282  -0.09017  14.81602
   2.688   0.64573   0.04291  -0.09033  15.05015
   2.774   0.65692   0.04298  -0.09046  15.28502
   2.859   0.66803   0.04304  -0.09057  15.52098
   2.945   0.67907   0.04309  -0.09065  15.75853
   3.030   0.69005   0.04313  -0.09071  15.99833
   3.116   0.70097   0.04316  -0.09075  16.24128
   3.201   0.71188   0.04317  -0.09077  16.48850
   3.286   0.72279   0.04317  -0.09078  16.74131
   3.372   0.73374   0.04316  -0.09078  17.00126
   3.457   0.74478   0.04313  -0.09079  17.27003
   3.543   0.75594   0.04307  -0.09081  17.54939
   3.628   0.76725   0.04300  -0.09083  17.84111
   3.714   0.77875   0.04291  -0.09087  18.14690
   3.799   0.79047   0.04280  -0.09093  18.46832
   3.884   0.80243   0.04267  -0.09100  18.80673
   3.970   0.81464   0.04251  -0.09108  19.16318
   4.055   0.82711   0.04233  -0.09117  19.53843
   4.141   0.83983   0.04213  -0.09126  19.93286
   4.226   0.85280   0.04191  -0.09135  20.34644
   4.312   0.86601   0.04168  -0.09144  20.77878
   4.397   0.87943   0.04143  -0.09152  21.22916
   4.482   0.89304   0.04116  -0.09159  21.69651
   4.568   0.90682   0.04089  -0.09164  22.17953
   4.653   0.92074   0.04060  -0.09168  22.67670
   4.739   0.93479   0.04032  -0.09171  23.18633
   4.824   0.94892   0.04003  -0.09172  23.70655
   4.910   0.96313   0.03974  -0.09171  24.23533
   4.995   0.97738   0.03946  -0.09169  24.77046
   5.080   0.99165   0.03918  -0.09166  25.30950
   5.166   1.00591   0.03891  -0.09161  25.84980
   5.251   1.02012   0.03866  -0.09155  26.38849
   5.337   1.03425   0.03842  -0.09148  26.92251
   5.422   1.04827   0.03819  -0.09141  27.44873
   5.508   1.06213   0.03798  -0.09132  27.96407
   5.593   1.07582   0.03779  -0.09121  28.46566
   5.678   1.08929   0.03763  -0.09110  28.95102
   5.764   1.10252   0.03748  -0.09097  29.41821
   5.849   1.11548   0.03735  -0.09083  29.86585
   5.935   1.12815   0.03724  -0.09066  30.29314
   6.020   1.14051   0.03715  -0.09048  30.69961
   6.106   1.15255   0.03708  -0.09026  31.08489
   6.191   1.16424   0.03702  -0.09002  31.44840
   6.276   1.17554   0.03698  -0.08974  31.78904
   6.362   1.18644   0.03695  -0.08942  32.10519
   6.447   1.19689   0.03695  -0.08907  32.39475
   6.533   1.20686   0.03696  -0.08867  32.65560
   6.618   1.21632   0.03699  -0.08823  32.88605
   6.704   1.22526   0.03703  -0.08775  33.08539
   6.789   1.23368   0.03710  -0.08721  33.25413
   6.874   1.24159   0.03718  -0.08663  33.39406
   6.960   1.24902   0.03728  -0.08600  33.50793
   7.045   1.25600   0.03738  -0.08531  33.59907
   7.131   1.26257   0.03750  -0.08457  33.67078
   7.216   1.26874   0.03762  -0.08378  33.72601
   7.302   1.27455   0.03775  -0.08293  33.76692
   7.387   1.27999   0.03788  -0.08202  33.79478
   7.472   1.28507   0.03801  -0.08105  33.80979
   7.558   1.28975   0.03815  -0.08002  33.81110
   7.643   1.29402   0.03829  -0.07892  33.79686
   7.729   1.29783   0.03844  -0.07775  33.76440
   7.814   1.30116   0.03860  -0.07650  33.71052
   7.899   1.30396   0.03877  -0.07518  33.63187
   7.985   1.30622   0.03896  -0.07378  33.52551
   8.070   1.30794   0.03917  -0.07231  33.38931
   8.156   1.30914   0.03941  -0.07077  33.22230
   8.241   1.30986   0.03966  -0.06917  33.02477
   8.327   1.31018   0.03995  -0.06753  32.79799
   8.412   1.31018   0.04026  -0.06587  32.54371
   8.497   1.30996   0.04060  -0.06420  32.26363
   8.583   1.30962   0.04098  -0.06254  31.95901
   8.668   1.30927   0.04139  -0.06092  31.63067
   8.754   1.30899   0.04185  -0.05934  31.27945
   8.839   1.30889   0.04235  -0.05782  30.90715
   8.925   1.30905   0.04289  -0.05637  30.51764
   9.010   1.30957   0.04348  -0.05500  30.11755
   9.095   1.31055   0.04410  -0.05371  29.71601
   9.181   1.31209   0.04475  -0.05252  29.32290
   9.266   1.31427   0.04540  -0.05142  28.94646
   9.352   1.31713   0.04607  -0.05043  28.59131
   9.437   1.32067   0.04674  -0.04954  28.25819
   9.523   1.32487   0.04741  -0.04876  27.94488
   9.608   1.32964   0.04809  -0.04806  27.64755
   9.693   1.33489   0.04879  -0.04743  27.36195
   9.779   1.34050   0.04949  -0.04687  27.08407
   9.864   1.34637   0.05022  -0.04634  26.81053
   9.950   1.35238   0.05096  -0.04585  26.53863
  10.035   1.35844   0.05172  -0.04537  26.26628
  10.121   1.36448   0.05250  -0.04489  25.99180
  10.206   1.37040   0.05329  -0.04441  25.71378
  10.291   1.37612   0.05411  -0.04392  25.43087
  10.377   1.38158   0.05495  -0.04340  25.14166
  10.462   1.38669   0.05581  -0.04285  24.84451
  10.548   1.39136   0.05670  -0.04228  24.53742
  10.633   1.39550   0.05762  -0.04166  24.21794
  10.719   1.39902   0.05858  -0.04101  23.88306
  10.804   1.40181   0.05958  -0.04032  23.52912
  10.889   1.40377   0.06063  -0.03960  23.15185
  10.975   1.40478   0.06176  -0.03884  22.74663
  11.060   1.40472   0.06297  -0.03807  22.30902
  11.146   1.40348   0.06427  -0.03728  21.83592
  11.231   1.40099   0.06569  -0.03649  21.32732
  11.317   1.39726   0.06721  -0.03568  20.78873
  11.402   1.39240   0.06882  -0.03485  20.23360
  11.487   1.38669   0.07045  -0.03398  19.68450
  11.573   1.38052   0.07201  -0.03305  19.17050
  11.658   1.37428   0.07342  -0.03203  18.71808
  11.744   1.36798   0.07462  -0.03096  18.33301
  11.829   1.36083   0.07571  -0.02993  17.97472
  11.915   1.35071   0.07703  -0.02921  17.53521
  12.000   1.33430   0.07919  -0.02916  16.85029
