--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.14278   0.04067  -0.06024  28.09996
   7.899   1.15024   0.04095  -0.05992  28.08882
   7.985   1.15772   0.04122  -0.05960  28.08906
   8.070   1.16523   0.04146  -0.05926  28.10238
   8.156   1.17279   0.04169  -0.05892  28.13046
   8.241   1.18039   0.04190  -0.05857  28.17500
   8.327   1.18806   0.04207  -0.05820  28.23767
   8.412   1.19579   0.04222  -0.05782  28.32012
   8.497   1.20360   0.04234  -0.05741  28.42395
   8.583   1.21148   0.04243  -0.05698  28.55068
   8.668   1.21945   0.04249  -0.05652  28.70170
   8.754   1.22750   0.04251  -0.05602  28.87823
   8.839   1.23563   0.04249  -0.05548  29.08119
   8.925   1.24385   0.04244  -0.05488  29.31104
   9.010   1.25213   0.04235  -0.05423  29.56762
   9.095   1.26046   0.04223  -0.05352  29.84972
   9.181   1.26879   0.04208  -0.05273  30.15465
   9.266   1.27708   0.04190  -0.05187  30.47744
   9.352   1.28522   0.04171  -0.05092  30.81007
   9.437   1.29309   0.04152  -0.04989  31.14054
   9.523   1.30050   0.04135  -0.04879  31.45229
   9.608   1.30725   0.04121  -0.04761  31.72431
   9.693   1.31308   0.04112  -0.04637  31.93238
   9.779   1.31776   0.04111  -0.04509  32.05168
   9.864   1.32108   0.04121  -0.04379  32.06063
   9.950   1.32293   0.04141  -0.04247  31.94492
  10.035   1.32329   0.04174  -0.04115  31.70077
  10.121   1.32228   0.04220  -0.03984  31.33642
  10.206   1.32013   0.04276  -0.03855  30.87132
  10.291   1.31719   0.04342  -0.03727  30.33368
  10.377   1.31387   0.04415  -0.03600  29.75705
  10.462   1.31062   0.04492  -0.03474  29.17658
  10.548   1.30789   0.04569  -0.03349  28.62551
  10.633   1.30608   0.04643  -0.03224  28.13199
  10.719   1.30552   0.04710  -0.03100  27.71669
  10.804   1.30640   0.04769  -0.02975  27.39148
  10.889   1.30881   0.04819  -0.02851  27.15928
  10.975   1.31267   0.04859  -0.02726  27.01467
  11.060   1.31781   0.04891  -0.02601  26.94508
  11.146   1.32393   0.04916  -0.02477  26.93215
  11.231   1.33068   0.04937  -0.02353  26.95312
  11.317   1.33765   0.04958  -0.02231  26.98211
  11.402   1.34443   0.04981  -0.02112  26.99131
  11.487   1.35058   0.05011  -0.01998  26.95183
  11.573   1.35566   0.05052  -0.01890  26.83442
  11.658   1.35920   0.05108  -0.01791  26.61001
  11.744   1.36074   0.05184  -0.01704  26.25001
  11.829   1.35974   0.05285  -0.01631  25.72679
  11.915   1.35563   0.05419  -0.01578  25.01438
  12.000   1.34776   0.05595  -0.01547  24.09001
