--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.23707   0.02499  -0.07365   9.48555
   1.236   0.25908   0.02501  -0.07590  10.35918
   1.322   0.28037   0.02503  -0.07813  11.20347
   1.407   0.29764   0.02503  -0.07970  11.89111
   1.492   0.31024   0.02503  -0.08044  12.39507
   1.578   0.31933   0.02503  -0.08057  12.75714
   1.663   0.32644   0.02505  -0.08037  13.03274
   1.749   0.33267   0.02508  -0.08003  13.26212
   1.834   0.33865   0.02515  -0.07968  13.46751
   1.920   0.34465   0.02523  -0.07936  13.65926
   2.005   0.35079   0.02534  -0.07909  13.84159
   2.090   0.35709   0.02548  -0.07887  14.01591
   2.176   0.36354   0.02563  -0.07868  14.18237
   2.261   0.37011   0.02581  -0.07853  14.34055
   2.347   0.37674   0.02600  -0.07839  14.48970
   2.432   0.38340   0.02621  -0.07827  14.62890
   2.518   0.39004   0.02643  -0.07816  14.75716
   2.603   0.39661   0.02667  -0.07805  14.87342
   2.688   0.40309   0.02691  -0.07794  14.97669
   2.774   0.40944   0.02718  -0.07782  15.06604
   2.859   0.41562   0.02745  -0.07768  15.14069
   2.945   0.42160   0.02774  -0.07754  15.20008
   3.030   0.42738   0.02804  -0.07737  15.24388
   3.116   0.43293   0.02835  -0.07718  15.27209
   3.201   0.43824   0.02867  -0.07698  15.28500
   3.286   0.44333   0.02901  -0.07675  15.28318
   3.372   0.44819   0.02936  -0.07650  15.26746
   3.457   0.45285   0.02972  -0.07623  15.23887
   3.543   0.45731   0.03009  -0.07594  15.19855
   3.628   0.46161   0.03047  -0.07564  15.14768
   3.714   0.46577   0.03087  -0.07533  15.08735
   3.799   0.46981   0.03128  -0.07501  15.01859
   3.884   0.47374   0.03170  -0.07469  14.94220
   3.970   0.47758   0.03214  -0.07437  14.85883
   4.055   0.48135   0.03259  -0.07405  14.76889
   4.141   0.48505   0.03306  -0.07374  14.67265
   4.226   0.48869   0.03354  -0.07343  14.57020
   4.312   0.49225   0.03404  -0.07313  14.46157
   4.397   0.49574   0.03455  -0.07285  14.34671
   4.482   0.49915   0.03509  -0.07257  14.22559
   4.568   0.50247   0.03564  -0.07230  14.09825
   4.653   0.50570   0.03621  -0.07204  13.96479
   4.739   0.50882   0.03680  -0.07179  13.82542
   4.824   0.51183   0.03741  -0.07155  13.68052
   4.910   0.51473   0.03804  -0.07132  13.53056
   4.995   0.51751   0.03869  -0.07109  13.37619
   5.080   0.52018   0.03935  -0.07088  13.21815
   5.166   0.52273   0.04003  -0.07067  13.05729
   5.251   0.52518   0.04073  -0.07047  12.89455
   5.337   0.52753   0.04144  -0.07028  12.73088
   5.422   0.52979   0.04216  -0.07009  12.56723
   5.508   0.53197   0.04289  -0.06991  12.40451
   5.593   0.53408   0.04362  -0.06973  12.24351
   5.678   0.53612   0.04436  -0.06955  12.08488
   5.764   0.53808   0.04511  -0.06936  11.92911
   5.849   0.53997   0.04585  -0.06917  11.77649
   5.935   0.54178   0.04660  -0.06897  11.62712
   6.020   0.54350   0.04734  -0.06875  11.48097
   6.106   0.54511   0.04808  -0.06849  11.33792
   6.191   0.54660   0.04881  -0.06821  11.19789
   6.276   0.54798   0.04954  -0.06789  11.06094
   6.362   0.54926   0.05026  -0.06752  10.92738
   6.447   0.55045   0.05098  -0.06711  10.79793
   6.533   0.55162   0.05168  -0.06666  10.67375
   6.618   0.55284   0.05237  -0.06616  10.55650
   6.704   0.55421   0.05304  -0.06564  10.44827
   6.789   0.55584   0.05370  -0.06510  10.35156
   6.874   0.55789   0.05433  -0.06457  10.26919
   6.960   0.56052   0.05493  -0.06404  10.20420
   7.045   0.56391   0.05550  -0.06355  10.15990
   7.131   0.56827   0.05604  -0.06313  10.13995
   7.216   0.57385   0.05654  -0.06278  10.14872
   7.302   0.58092   0.05700  -0.06255  10.19192
   7.387   0.58985   0.05739  -0.06245  10.27779
   7.472   0.60110   0.05769  -0.06250  10.41885
   7.558   0.61526   0.05786  -0.06273  10.63439
   7.643   0.63308   0.05780  -0.06314  10.95325
   7.729   0.65544   0.05741  -0.06370  11.41649
   7.814   0.68325   0.05657  -0.06439  12.07830
   7.899   0.71718   0.05515  -0.06513  13.00358
   7.985   0.75729   0.05311  -0.06586  14.25936
   8.070   0.80271   0.05049  -0.06646  15.89787
   8.156   0.85140   0.04748  -0.06686  17.93106
   8.241   0.90026   0.04434  -0.06698  20.30292
   8.327   0.94576   0.04134  -0.06678  22.87575
   8.412   0.98472   0.03869  -0.06619  25.44962
   8.497   1.01507   0.03649  -0.06520  27.81837
   8.583   1.03623   0.03473  -0.06377  29.83507
   8.668   1.04895   0.03336  -0.06186  31.44498
   8.754   1.05485   0.03229  -0.05949  32.66603
   8.839   1.05591   0.03149  -0.05673  33.53682
   8.925   1.05402   0.03093  -0.05374  34.07680
   9.010   1.05082   0.03064  -0.05072  34.29107
   9.095   1.04750   0.03062  -0.04790  34.20510
   9.181   1.04485   0.03084  -0.04540  33.87924
   9.266   1.04321   0.03125  -0.04328  33.38519
   9.352   1.04263   0.03181  -0.04151  32.77893
   9.437   1.04302   0.03250  -0.04006  32.09749
   9.523   1.04431   0.03329  -0.03886  31.37108
   9.608   1.04651   0.03416  -0.03788  30.63259
   9.693   1.04972   0.03509  -0.03711  29.91760
   9.779   1.05409   0.03603  -0.03655  29.25779
   9.864   1.05973   0.03696  -0.03617  28.67383
   9.950   1.06666   0.03786  -0.03598  28.17246
  10.035   1.07481   0.03873  -0.03595  27.74880
  10.121   1.08404   0.03958  -0.03607  27.39077
  10.206   1.09411   0.04040  -0.03629  27.08324
  10.291   1.10480   0.04121  -0.03659  26.81068
  10.377   1.11585   0.04201  -0.03693  26.55885
  10.462   1.12702   0.04283  -0.03728  26.31564
  10.548   1.13811   0.04365  -0.03761  26.07138
  10.633   1.14896   0.04450  -0.03791  25.81889
  10.719   1.15942   0.04537  -0.03816  25.55319
  10.804   1.16938   0.04627  -0.03833  25.27116
  10.889   1.17875   0.04720  -0.03843  24.97114
  10.975   1.18746   0.04817  -0.03844  24.65260
  11.060   1.19546   0.04916  -0.03837  24.31583
  11.146   1.20271   0.05019  -0.03820  23.96172
  11.231   1.20917   0.05125  -0.03793  23.59158
  11.317   1.21482   0.05235  -0.03757  23.20699
  11.402   1.21965   0.05347  -0.03711  22.80970
  11.487   1.22364   0.05462  -0.03657  22.40156
  11.573   1.22678   0.05580  -0.03593  21.98444
  11.658   1.22907   0.05701  -0.03522  21.56015
  11.744   1.23050   0.05823  -0.03442  21.13041
  11.829   1.23108   0.05948  -0.03356  20.69678
  11.915   1.23080   0.06075  -0.03263  20.26063
  12.000   1.22965   0.06203  -0.03164  19.82307
