--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.20459   0.02914  -0.10830   7.02076
   1.322   0.21338   0.02904  -0.10846   7.34889
   1.407   0.22204   0.02895  -0.10861   7.67021
   1.492   0.23056   0.02888  -0.10875   7.98417
   1.578   0.23893   0.02882  -0.10888   8.29022
   1.663   0.24717   0.02878  -0.10900   8.58791
   1.749   0.25527   0.02876  -0.10911   8.87684
   1.834   0.26323   0.02875  -0.10921   9.15665
   1.920   0.27105   0.02875  -0.10930   9.42704
   2.005   0.27874   0.02877  -0.10938   9.68773
   2.090   0.28629   0.02881  -0.10944   9.93847
   2.176   0.29372   0.02885  -0.10948  10.17905
   2.261   0.30101   0.02892  -0.10951  10.40924
   2.347   0.30817   0.02899  -0.10952  10.62887
   2.432   0.31520   0.02908  -0.10951  10.83775
   2.518   0.32211   0.02919  -0.10948  11.03568
   2.603   0.32890   0.02931  -0.10943  11.22242
   2.688   0.33555   0.02944  -0.10936  11.39766
   2.774   0.34208   0.02959  -0.10926  11.56103
   2.859   0.34848   0.02975  -0.10915  11.71200
   2.945   0.35475   0.02994  -0.10901  11.84991
   3.030   0.36087   0.03014  -0.10884  11.97388
   3.116   0.36683   0.03036  -0.10864  12.08272
   3.201   0.37260   0.03060  -0.10841  12.17485
   3.286   0.37814   0.03087  -0.10813  12.24812
   3.372   0.38337   0.03117  -0.10780  12.29971
   3.457   0.38815   0.03149  -0.10738  12.32613
   3.543   0.39232   0.03183  -0.10684  12.32359
   3.628   0.39565   0.03220  -0.10614  12.28893
   3.714   0.39794   0.03256  -0.10523  12.22123
   3.799   0.39908   0.03292  -0.10409  12.12387
   3.884   0.39926   0.03325  -0.10275  12.00620
   3.970   0.39907   0.03358  -0.10133  11.88364
   4.055   0.39942   0.03392  -0.10002  11.77542
   4.141   0.40129   0.03430  -0.09903  11.69821
   4.226   0.40510   0.03476  -0.09849  11.65554
   4.312   0.41038   0.03529  -0.09834  11.62934
   4.397   0.41584   0.03589  -0.09838  11.58502
   4.482   0.42008   0.03656  -0.09835  11.49047
   4.568   0.42231   0.03726  -0.09809  11.33276
   4.653   0.42248   0.03800  -0.09757  11.11916
   4.739   0.42101   0.03874  -0.09687  10.86706
   4.824   0.41847   0.03950  -0.09606  10.59407
   4.910   0.41531   0.04027  -0.09522  10.31342
   4.995   0.41187   0.04105  -0.09441  10.03337
   5.080   0.40833   0.04184  -0.09367   9.75823
   5.166   0.40478   0.04266  -0.09300   9.48950
   5.251   0.40120   0.04348  -0.09241   9.22657
   5.337   0.39748   0.04433  -0.09188   8.96689
   5.422   0.39340   0.04519  -0.09137   8.70592
   5.508   0.38860   0.04606  -0.09081   8.43688
   5.593   0.38263   0.04694  -0.09012   8.15109
   5.678   0.37495   0.04783  -0.08920   7.83914
   5.764   0.36508   0.04872  -0.08793   7.49353
   5.849   0.35275   0.04960  -0.08626   7.11218
   5.935   0.33806   0.05045  -0.08418   6.70140
   6.020   0.32161   0.05124  -0.08175   6.27617
   6.106   0.30437   0.05196  -0.07912   5.85721
   6.191   0.28750   0.05260  -0.07645   5.46616
   6.276   0.27216   0.05314  -0.07393   5.12135
   6.362   0.25929   0.05362  -0.07169   4.83555
   6.447   0.24953   0.05406  -0.06985   4.61560
   6.533   0.24321   0.05450  -0.06847   4.46270
   6.618   0.24033   0.05496  -0.06754   4.37314
   6.704   0.24061   0.05545  -0.06704   4.33925
   6.789   0.24358   0.05598  -0.06690   4.35086
   6.874   0.24870   0.05656  -0.06705   4.39699
   6.960   0.25542   0.05718  -0.06742   4.46734
   7.045   0.26325   0.05782  -0.06793   4.55314
   7.131   0.27180   0.05848  -0.06853   4.64759
   7.216   0.28077   0.05916  -0.06917   4.74570
   7.302   0.28995   0.05986  -0.06983   4.84408
   7.387   0.29918   0.06056  -0.07049   4.94049
   7.472   0.30837   0.06126  -0.07113   5.03359
   7.558   0.31746   0.06197  -0.07174   5.12264
   7.643   0.32640   0.06268  -0.07233   5.20731
   7.729   0.33518   0.06339  -0.07289   5.28751
   7.814   0.34379   0.06410  -0.07341   5.36333
   7.899   0.35223   0.06481  -0.07391   5.43494
   7.985   0.36049   0.06551  -0.07438   5.50258
   8.070   0.36859   0.06622  -0.07482   5.56650
   8.156   0.37653   0.06692  -0.07524   5.62696
   8.241   0.38433   0.06761  -0.07563   5.68419
   8.327   0.39198   0.06831  -0.07600   5.73844
   8.412   0.39951   0.06900  -0.07636   5.78992
   8.497   0.40692   0.06969  -0.07670   5.83884
   8.583   0.41421   0.07038  -0.07703   5.88539
   8.668   0.42140   0.07107  -0.07734   5.92974
   8.754   0.42850   0.07175  -0.07764   5.97208
   8.839   0.43551   0.07243  -0.07794   6.01254
   8.925   0.44245   0.07312  -0.07822   6.05129
   9.010   0.44931   0.07380  -0.07850   6.08845
   9.095   0.45611   0.07448  -0.07878   6.12417
   9.181   0.46285   0.07516  -0.07905   6.15856
   9.266   0.46955   0.07583  -0.07931   6.19172
   9.352   0.47619   0.07651  -0.07958   6.22377
   9.437   0.48280   0.07719  -0.07984   6.25480
   9.523   0.48937   0.07787  -0.08009   6.28487
   9.608   0.49591   0.07854  -0.08035   6.31407
   9.693   0.50243   0.07922  -0.08060   6.34246
   9.779   0.50892   0.07989  -0.08085   6.37010
   9.864   0.51540   0.08057  -0.08110   6.39703
   9.950   0.52186   0.08124  -0.08135   6.42329
  10.035   0.52830   0.08192  -0.08159   6.44892
  10.121   0.53474   0.08260  -0.08183   6.47396
  10.206   0.54117   0.08328  -0.08207   6.49843
  10.291   0.54760   0.08396  -0.08230   6.52235
  10.377   0.55402   0.08464  -0.08253   6.54574
  10.462   0.56045   0.08532  -0.08275   6.56860
  10.548   0.56688   0.08601  -0.08296   6.59093
  10.633   0.57331   0.08670  -0.08316   6.61273
  10.719   0.57974   0.08739  -0.08336   6.63395
  10.804   0.58617   0.08809  -0.08354   6.65455
  10.889   0.59261   0.08879  -0.08371   6.67445
  10.975   0.59903   0.08949  -0.08387   6.69354
  11.060   0.60545   0.09021  -0.08401   6.71169
  11.146   0.61185   0.09093  -0.08414   6.72869
  11.231   0.61823   0.09167  -0.08425   6.74434
  11.317   0.62457   0.09241  -0.08435   6.75833
  11.402   0.63086   0.09318  -0.08443   6.77035
  11.487   0.63708   0.09396  -0.08450   6.78003
  11.573   0.64322   0.09477  -0.08455   6.78695
  11.658   0.64926   0.09561  -0.08460   6.79070
  11.744   0.65519   0.09648  -0.08464   6.79087
  11.829   0.66097   0.09739  -0.08467   6.78714
  11.915   0.66660   0.09833  -0.08471   6.77926
  12.000   0.67207   0.09931  -0.08474   6.76724
