--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.48348   0.03624  -0.07844  13.34223
   4.141   0.48888   0.03672  -0.07831  13.31513
   4.226   0.49416   0.03721  -0.07818  13.28028
   4.312   0.49934   0.03772  -0.07804  13.23781
   4.397   0.50440   0.03825  -0.07791  13.18792
   4.482   0.50935   0.03879  -0.07777  13.13084
   4.568   0.51417   0.03935  -0.07764  13.06686
   4.653   0.51887   0.03992  -0.07750  12.99629
   4.739   0.52345   0.04052  -0.07737  12.91947
   4.824   0.52791   0.04112  -0.07724  12.83678
   4.910   0.53224   0.04175  -0.07710  12.74862
   4.995   0.53645   0.04239  -0.07698  12.65543
   5.080   0.54054   0.04304  -0.07685  12.55766
   5.166   0.54451   0.04372  -0.07673  12.45578
   5.251   0.54836   0.04440  -0.07662  12.35027
   5.337   0.55211   0.04510  -0.07652  12.24164
   5.422   0.55574   0.04581  -0.07642  12.13037
   5.508   0.55927   0.04654  -0.07633  12.01698
   5.593   0.56271   0.04728  -0.07625  11.90197
   5.678   0.56604   0.04803  -0.07619  11.78580
   5.764   0.56928   0.04879  -0.07613  11.66892
   5.849   0.57243   0.04955  -0.07610  11.55172
   5.935   0.57549   0.05033  -0.07607  11.43450
   6.020   0.57845   0.05111  -0.07606  11.31744
   6.106   0.58131   0.05190  -0.07607  11.20059
   6.191   0.58404   0.05269  -0.07609  11.08374
   6.276   0.58662   0.05349  -0.07612  10.96647
   6.362   0.58903   0.05430  -0.07615  10.84809
   6.447   0.59120   0.05511  -0.07618  10.72760
   6.533   0.59310   0.05593  -0.07620  10.60381
   6.618   0.59465   0.05677  -0.07619  10.47540
   6.704   0.59580   0.05761  -0.07614  10.34113
   6.789   0.59650   0.05848  -0.07605  10.20002
   6.874   0.59673   0.05937  -0.07590  10.05161
   6.960   0.59649   0.06028  -0.07569   9.89609
   7.045   0.59581   0.06121  -0.07542   9.73439
   7.131   0.59475   0.06216  -0.07510   9.56816
   7.216   0.59343   0.06313  -0.07474   9.39958
   7.302   0.59194   0.06412  -0.07435   9.23119
   7.387   0.59043   0.06513  -0.07394   9.06564
   7.472   0.58900   0.06614  -0.07352   8.90551
   7.558   0.58779   0.06715  -0.07311   8.75316
   7.643   0.58691   0.06816  -0.07271   8.61076
   7.729   0.58646   0.06916  -0.07232   8.48024
   7.814   0.58654   0.07013  -0.07196   8.36345
   7.899   0.58726   0.07108  -0.07161   8.26223
   7.985   0.58873   0.07198  -0.07127   8.17858
   8.070   0.59107   0.07284  -0.07094   8.11477
   8.156   0.59443   0.07363  -0.07061   8.07343
   8.241   0.59898   0.07434  -0.07028   8.05758
   8.327   0.60490   0.07495  -0.06994   8.07061
   8.412   0.61238   0.07545  -0.06958   8.11617
   8.497   0.62161   0.07583  -0.06922   8.19789
   8.583   0.63275   0.07606  -0.06884   8.31909
   8.668   0.64592   0.07615  -0.06845   8.48232
   8.754   0.66114   0.07609  -0.06808   8.68887
   8.839   0.67837   0.07589  -0.06772   8.93829
   8.925   0.69741   0.07557  -0.06740   9.22804
   9.010   0.71798   0.07516  -0.06714   9.55330
   9.095   0.73971   0.07466  -0.06695   9.90733
   9.181   0.76215   0.07412  -0.06683  10.28251
   9.266   0.78491   0.07354  -0.06678  10.67285
   9.352   0.80773   0.07291  -0.06679  11.07920
   9.437   0.83077   0.07212  -0.06683  11.51912
   9.523   0.85494   0.07098  -0.06680  12.04406
   9.608   0.88229   0.06912  -0.06660  12.76456
   9.693   0.91615   0.06602  -0.06602  13.87701
   9.779   0.96014   0.06128  -0.06486  15.66862
   9.864   1.01555   0.05504  -0.06299  18.45092
   9.950   1.07824   0.04822  -0.06056  22.35860
  10.035   1.13853   0.04209  -0.05793  27.04988
  10.121   1.18571   0.03749  -0.05552  31.62414
  10.206   1.21396   0.03460  -0.05350  35.08317
  10.291   1.22415   0.03312  -0.05176  36.96107
  10.377   1.22133   0.03263  -0.05009  37.43493
  10.462   1.21125   0.03276  -0.04832  36.97481
  10.548   1.19843   0.03327  -0.04640  36.01617
  10.633   1.18566   0.03403  -0.04438  34.84058
  10.719   1.17432   0.03496  -0.04235  33.59317
  10.804   1.16494   0.03602  -0.04041  32.34393
  10.889   1.15772   0.03718  -0.03862  31.13998
  10.975   1.15280   0.03839  -0.03704  30.02773
  11.060   1.15035   0.03960  -0.03568  29.04904
  11.146   1.15043   0.04075  -0.03455  28.22949
  11.231   1.15294   0.04181  -0.03365  27.57256
  11.317   1.15764   0.04278  -0.03297  27.06266
  11.402   1.16416   0.04365  -0.03248  26.67314
  11.487   1.17213   0.04444  -0.03217  26.37428
  11.573   1.18117   0.04519  -0.03200  26.13846
  11.658   1.19094   0.04591  -0.03193  25.94249
  11.744   1.20117   0.04661  -0.03194  25.76803
  11.829   1.21160   0.04733  -0.03198  25.60118
  11.915   1.22205   0.04805  -0.03204  25.43176
  12.000   1.23234   0.04880  -0.03208  25.25256
