--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.78433   0.03053  -0.01598  25.68745
   4.910   0.79154   0.03104  -0.01554  25.50322
   4.995   0.79869   0.03155  -0.01510  25.31418
   5.080   0.80577   0.03208  -0.01465  25.12051
   5.166   0.81277   0.03261  -0.01420  24.92207
   5.251   0.81970   0.03316  -0.01374  24.71843
   5.337   0.82654   0.03372  -0.01328  24.50895
   5.422   0.83328   0.03430  -0.01282  24.29293
   5.508   0.83991   0.03489  -0.01236  24.06982
   5.593   0.84642   0.03550  -0.01189  23.83939
   5.678   0.85281   0.03613  -0.01142  23.60193
   5.764   0.85908   0.03678  -0.01095  23.35825
   5.849   0.86525   0.03744  -0.01047  23.10956
   5.935   0.87131   0.03812  -0.00998  22.85719
   6.020   0.87727   0.03881  -0.00949  22.60223
   6.106   0.88313   0.03952  -0.00899  22.34534
   6.191   0.88886   0.04024  -0.00848  22.08667
   6.276   0.89447   0.04098  -0.00796  21.82596
   6.362   0.89993   0.04174  -0.00744  21.56266
   6.447   0.90521   0.04251  -0.00691  21.29601
   6.533   0.91030   0.04330  -0.00637  21.02515
   6.618   0.91518   0.04411  -0.00582  20.74914
   6.704   0.91980   0.04494  -0.00525  20.46705
   6.789   0.92416   0.04580  -0.00468  20.17802
   6.874   0.92821   0.04669  -0.00409  19.88121
   6.960   0.93192   0.04761  -0.00349  19.57587
   7.045   0.93525   0.04856  -0.00288  19.26125
   7.131   0.93817   0.04954  -0.00225  18.93658
   7.216   0.94061   0.05057  -0.00162  18.60105
   7.302   0.94254   0.05164  -0.00098  18.25380
   7.387   0.94388   0.05275  -0.00034  17.89386
   7.472   0.94456   0.05391   0.00030  17.52005
   7.558   0.94449   0.05513   0.00094  17.13071
   7.643   0.94355   0.05642   0.00156  16.72315
   7.729   0.94158   0.05779   0.00216  16.29325
   7.814   0.93834   0.05925   0.00274  15.83612
   7.899   0.93362   0.06083   0.00329  15.34849
   7.985   0.92724   0.06252   0.00383  14.83184
   8.070   0.91916   0.06432   0.00433  14.29067
   8.156   0.90923   0.06628   0.00473  13.71870
   8.241   0.89674   0.06857   0.00483  13.07696
   8.327   0.88036   0.07158   0.00431  12.29871
   8.412   0.85921   0.07565   0.00291  11.35760
   8.497   0.83406   0.08079   0.00064  10.32347
   8.583   0.80686   0.08668  -0.00235   9.30833
   8.668   0.77953   0.09283  -0.00603   8.39730
   8.754   0.75380   0.09872  -0.01046   7.63581
   8.839   0.72997   0.10417  -0.01549   7.00739
   8.925   0.70688   0.10952  -0.02073   6.45422
   9.010   0.68485   0.11489  -0.02566   5.96072
   9.095   0.66635   0.11985  -0.02971   5.55979
   9.181   0.65338   0.12388  -0.03239   5.27444
   9.266   0.64554   0.12692  -0.03367   5.08634
   9.352   0.64089   0.12932  -0.03404   4.95575
   9.437   0.63788   0.13140  -0.03402   4.85467
   9.523   0.63584   0.13322  -0.03392   4.77277
   9.608   0.63453   0.13482  -0.03385   4.70668
   9.693   0.63382   0.13620  -0.03381   4.65349
   9.779   0.63356   0.13743  -0.03378   4.60995
   9.864   0.63364   0.13856  -0.03377   4.57304
   9.950   0.63398   0.13963  -0.03375   4.54043
  10.035   0.63453   0.14068  -0.03373   4.51049
  10.121   0.63524   0.14172  -0.03370   4.48228
  10.206   0.63610   0.14277  -0.03368   4.45526
  10.291   0.63708   0.14384  -0.03367   4.42920
  10.377   0.63818   0.14491  -0.03368   4.40404
  10.462   0.63940   0.14599  -0.03370   4.37975
  10.548   0.64071   0.14707  -0.03375   4.35637
  10.633   0.64213   0.14816  -0.03382   4.33390
  10.719   0.64363   0.14925  -0.03392   4.31234
  10.804   0.64523   0.15034  -0.03404   4.29169
  10.889   0.64692   0.15144  -0.03418   4.27193
  10.975   0.64870   0.15253  -0.03435   4.25306
  11.060   0.65057   0.15362  -0.03454   4.23503
  11.146   0.65253   0.15471  -0.03476   4.21783
  11.231   0.65457   0.15580  -0.03499   4.20143
  11.317   0.65669   0.15689  -0.03525   4.18579
  11.402   0.65889   0.15797  -0.03553   4.17087
  11.487   0.66117   0.15906  -0.03583   4.15663
  11.573   0.66351   0.16015  -0.03615   4.14302
  11.658   0.66592   0.16124  -0.03649   4.12999
  11.744   0.66838   0.16233  -0.03684   4.11750
  11.829   0.67088   0.16341  -0.03721   4.10549
  11.915   0.67343   0.16450  -0.03759   4.09392
  12.000   0.67601   0.16558  -0.03798   4.08275
