--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.70424   0.04395  -0.08183  16.02298
   3.970   0.71474   0.04400  -0.08179  16.24358
   4.055   0.72531   0.04404  -0.08175  16.47023
   4.141   0.73596   0.04406  -0.08172  16.70309
   4.226   0.74669   0.04407  -0.08169  16.94222
   4.312   0.75750   0.04407  -0.08166  17.18768
   4.397   0.76839   0.04406  -0.08164  17.43963
   4.482   0.77936   0.04404  -0.08161  17.69846
   4.568   0.79042   0.04400  -0.08159  17.96487
   4.653   0.80159   0.04395  -0.08156  18.23999
   4.739   0.81288   0.04388  -0.08153  18.52543
   4.824   0.82432   0.04379  -0.08148  18.82334
   4.910   0.83595   0.04368  -0.08143  19.13639
   4.995   0.84781   0.04355  -0.08136  19.46771
   5.080   0.85994   0.04339  -0.08128  19.82080
   5.166   0.87239   0.04319  -0.08117  20.19929
   5.251   0.88521   0.04296  -0.08106  20.60673
   5.337   0.89842   0.04269  -0.08092  21.04621
   5.422   0.91204   0.04238  -0.08077  21.51994
   5.508   0.92606   0.04204  -0.08060  22.02879
   5.593   0.94046   0.04167  -0.08043  22.57186
   5.678   0.95518   0.04127  -0.08024  23.14612
   5.764   0.97013   0.04085  -0.08005  23.74632
   5.849   0.98520   0.04043  -0.07986  24.36521
   5.935   1.00027   0.04002  -0.07967  24.99412
   6.020   1.01522   0.03962  -0.07948  25.62387
   6.106   1.02994   0.03924  -0.07929  26.24593
   6.191   1.04435   0.03889  -0.07909  26.85337
   6.276   1.05837   0.03857  -0.07888  27.44159
   6.362   1.07199   0.03827  -0.07866  28.00849
   6.447   1.08520   0.03801  -0.07841  28.55400
   6.533   1.09799   0.03776  -0.07812  29.07927
   6.618   1.11037   0.03753  -0.07780  29.58546
   6.704   1.12233   0.03732  -0.07743  30.07282
   6.789   1.13384   0.03713  -0.07702  30.54010
   6.874   1.14486   0.03695  -0.07655  30.98450
   6.960   1.15535   0.03679  -0.07602  31.40230
   7.045   1.16528   0.03666  -0.07544  31.78973
   7.131   1.17462   0.03654  -0.07479  32.14382
   7.216   1.18336   0.03645  -0.07409  32.46287
   7.302   1.19153   0.03639  -0.07332  32.74649
   7.387   1.19914   0.03634  -0.07250  32.99514
   7.472   1.20622   0.03632  -0.07161  33.20954
   7.558   1.21281   0.03632  -0.07067  33.39023
   7.643   1.21891   0.03635  -0.06967  33.53711
   7.729   1.22454   0.03639  -0.06862  33.64942
   7.814   1.22969   0.03646  -0.06751  33.72570
   7.899   1.23436   0.03656  -0.06636  33.76406
   7.985   1.23854   0.03668  -0.06516  33.76251
   8.070   1.24223   0.03684  -0.06391  33.71944
   8.156   1.24544   0.03703  -0.06262  33.63420
   8.241   1.24820   0.03725  -0.06129  33.50744
   8.327   1.25055   0.03751  -0.05993  33.34127
   8.412   1.25256   0.03780  -0.05856  33.13899
   8.497   1.25432   0.03812  -0.05718  32.90458
   8.583   1.25592   0.03848  -0.05581  32.64197
   8.668   1.25744   0.03886  -0.05446  32.35452
   8.754   1.25897   0.03929  -0.05314  32.04469
   8.839   1.26058   0.03975  -0.05187  31.71403
   8.925   1.26233   0.04025  -0.05065  31.36362
   9.010   1.26426   0.04079  -0.04948  30.99487
   9.095   1.26640   0.04137  -0.04836  30.61055
   9.181   1.26881   0.04199  -0.04730  30.21557
   9.266   1.27152   0.04264  -0.04629  29.81705
   9.352   1.27459   0.04332  -0.04534  29.42305
   9.437   1.27806   0.04401  -0.04445  29.04059
   9.523   1.28195   0.04471  -0.04362  28.67393
   9.608   1.28626   0.04541  -0.04286  28.32423
   9.693   1.29097   0.04612  -0.04217  27.99019
   9.779   1.29602   0.04684  -0.04154  27.66914
   9.864   1.30137   0.04757  -0.04095  27.35792
   9.950   1.30692   0.04831  -0.04041  27.05354
  10.035   1.31260   0.04906  -0.03989  26.75347
  10.121   1.31834   0.04983  -0.03939  26.45570
  10.206   1.32406   0.05062  -0.03890  26.15872
  10.291   1.32970   0.05142  -0.03840  25.86145
  10.377   1.33520   0.05223  -0.03788  25.56305
  10.462   1.34049   0.05306  -0.03735  25.26280
  10.548   1.34551   0.05391  -0.03679  24.95995
  10.633   1.35019   0.05477  -0.03620  24.65357
  10.719   1.35447   0.05564  -0.03557  24.34240
  10.804   1.35828   0.05654  -0.03490  24.02469
  10.889   1.36153   0.05745  -0.03418  23.69801
  10.975   1.36413   0.05840  -0.03343  23.35916
  11.060   1.36599   0.05938  -0.03263  23.00398
  11.146   1.36699   0.06041  -0.03181  22.62738
  11.231   1.36700   0.06151  -0.03096  22.22353
  11.317   1.36590   0.06269  -0.03010  21.78650
  11.402   1.36354   0.06398  -0.02924  21.31142
  11.487   1.35984   0.06539  -0.02838  20.79659
  11.573   1.35478   0.06692  -0.02753  20.24620
  11.658   1.34847   0.06854  -0.02667  19.67325
  11.744   1.34121   0.07022  -0.02580  19.10090
  11.829   1.33341   0.07185  -0.02489  18.55929
  11.915   1.32545   0.07333  -0.02392  18.07423
  12.000   1.31728   0.07465  -0.02294  17.64516
