--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.14530   0.02226  -0.02376  -6.52653
  -1.327  -0.09471   0.02270  -0.03004  -4.17202
  -1.241  -0.06522   0.02304  -0.03279  -2.83118
  -1.156  -0.04625   0.02321  -0.03413  -1.99281
  -1.070  -0.03091   0.02328  -0.03525  -1.32770
  -0.985  -0.01680   0.02332  -0.03649  -0.72017
  -0.899  -0.00305   0.02338  -0.03787  -0.13042
  -0.814   0.01078   0.02347  -0.03935   0.45947
  -0.729   0.02493   0.02358  -0.04089   1.05731
  -0.643   0.03945   0.02370  -0.04246   1.66432
  -0.558   0.05429   0.02382  -0.04404   2.27884
  -0.472   0.06938   0.02393  -0.04560   2.89902
  -0.387   0.08466   0.02403  -0.04715   3.52368
  -0.302   0.10007   0.02410  -0.04869   4.15202
  -0.216   0.11556   0.02416  -0.05021   4.78309
  -0.131   0.13108   0.02421  -0.05171   5.41543
  -0.045   0.14656   0.02424  -0.05318   6.04697
   0.040   0.16193   0.02426  -0.05460   6.67506
   0.126   0.17711   0.02427  -0.05598   7.29663
   0.211   0.19203   0.02428  -0.05728   7.90835
   0.296   0.20663   0.02429  -0.05850   8.50683
   0.382   0.22083   0.02430  -0.05964   9.08878
   0.467   0.23459   0.02431  -0.06068   9.65116
   0.553   0.24786   0.02432  -0.06162  10.19134
   0.638   0.26062   0.02434  -0.06245  10.70713
   0.724   0.27284   0.02437  -0.06318  11.19689
   0.809   0.28453   0.02440  -0.06380  11.65955
   0.894   0.29569   0.02445  -0.06433  12.09458
   0.980   0.30634   0.02450  -0.06475  12.50197
   1.065   0.31649   0.02457  -0.06509  12.88216
   1.151   0.32617   0.02464  -0.06534  13.23600
   1.236   0.33541   0.02473  -0.06550  13.56466
   1.322   0.34426   0.02482  -0.06560  13.86956
   1.407   0.35273   0.02492  -0.06563  14.15230
   1.492   0.36088   0.02504  -0.06560  14.41462
   1.578   0.36873   0.02516  -0.06552  14.65829
   1.663   0.37633   0.02528  -0.06540  14.88511
   1.749   0.38370   0.02542  -0.06524  15.09679
   1.834   0.39089   0.02556  -0.06504  15.29501
   1.920   0.39791   0.02570  -0.06482  15.48133
   2.005   0.40480   0.02585  -0.06458  15.65718
   2.090   0.41158   0.02601  -0.06432  15.82389
   2.176   0.41827   0.02617  -0.06405  15.98268
   2.261   0.42491   0.02634  -0.06377  16.13465
   2.347   0.43150   0.02650  -0.06347  16.28081
   2.432   0.43806   0.02668  -0.06318  16.42205
   2.518   0.44462   0.02685  -0.06287  16.55921
   2.603   0.45118   0.02703  -0.06256  16.69302
   2.688   0.45776   0.02721  -0.06225  16.82414
   2.774   0.46438   0.02739  -0.06194  16.95313
   2.859   0.47105   0.02758  -0.06163  17.08048
   2.945   0.47777   0.02777  -0.06132  17.20660
   3.030   0.48455   0.02796  -0.06100  17.33182
   3.116   0.49140   0.02815  -0.06068  17.45638
   3.201   0.49832   0.02835  -0.06037  17.58051
   3.286   0.50532   0.02854  -0.06004  17.70433
   3.372   0.51239   0.02874  -0.05972  17.82796
   3.457   0.51953   0.02894  -0.05939  17.95146
   3.543   0.52673   0.02914  -0.05905  18.07485
   3.628   0.53400   0.02934  -0.05871  18.19812
   3.714   0.54133   0.02955  -0.05836  18.32120
   3.799   0.54871   0.02975  -0.05800  18.44399
   3.884   0.55613   0.02995  -0.05763  18.56630
   3.970   0.56359   0.03016  -0.05725  18.68790
   4.055   0.57108   0.03036  -0.05687  18.80847
   4.141   0.57860   0.03057  -0.05647  18.92766
   4.226   0.58615   0.03078  -0.05605  19.04505
   4.312   0.59371   0.03099  -0.05563  19.16020
   4.397   0.60130   0.03120  -0.05520  19.27263
   4.482   0.60890   0.03142  -0.05476  19.38187
   4.568   0.61652   0.03164  -0.05431  19.48741
   4.653   0.62416   0.03186  -0.05385  19.58875
   4.739   0.63182   0.03210  -0.05339  19.68541
   4.824   0.63949   0.03233  -0.05292  19.77690
   4.910   0.64716   0.03258  -0.05245  19.86279
   4.995   0.65485   0.03284  -0.05197  19.94266
   5.080   0.66253   0.03310  -0.05149  20.01617
   5.166   0.67021   0.03337  -0.05102  20.08300
   5.251   0.67788   0.03365  -0.05054  20.14289
   5.337   0.68552   0.03394  -0.05006  20.19562
   5.422   0.69313   0.03424  -0.04958  20.24100
   5.508   0.70070   0.03455  -0.04910  20.27885
   5.593   0.70822   0.03487  -0.04862  20.30902
   5.678   0.71567   0.03520  -0.04813  20.33139
   5.764   0.72305   0.03554  -0.04765  20.34588
   5.849   0.73036   0.03589  -0.04716  20.35247
   5.935   0.73758   0.03624  -0.04667  20.35124
   6.020   0.74471   0.03661  -0.04618  20.34235
   6.106   0.75176   0.03698  -0.04568  20.32609
   6.191   0.75871   0.03737  -0.04518  20.30283
   6.276   0.76558   0.03776  -0.04468  20.27308
   6.362   0.77236   0.03817  -0.04417  20.23747
   6.447   0.77906   0.03857  -0.04365  20.19672
   6.533   0.78569   0.03899  -0.04313  20.15168
   6.618   0.79225   0.03941  -0.04260  20.10335
   6.704   0.79876   0.03983  -0.04207  20.05282
   6.789   0.80522   0.04026  -0.04154  20.00135
   6.874   0.81166   0.04068  -0.04099  19.95033
   6.960   0.81809   0.04111  -0.04045  19.90129
   7.045   0.82454   0.04153  -0.03990  19.85590
   7.131   0.83102   0.04194  -0.03935  19.81595
   7.216   0.83756   0.04234  -0.03879  19.78329
   7.302   0.84419   0.04272  -0.03823  19.75988
   7.387   0.85093   0.04309  -0.03767  19.74770
   7.472   0.85781   0.04344  -0.03711  19.74876
   7.558   0.86485   0.04376  -0.03655  19.76506
   7.643   0.87208   0.04405  -0.03599  19.79857
   7.729   0.87952   0.04431  -0.03543  19.85121
   7.814   0.88717   0.04453  -0.03488  19.92481
   7.899   0.89505   0.04471  -0.03432  20.02109
   7.985   0.90315   0.04484  -0.03377  20.14164
   8.070   0.91148   0.04493  -0.03322  20.28789
   8.156   0.92003   0.04496  -0.03266  20.46110
   8.241   0.92878   0.04495  -0.03210  20.66241
   8.327   0.93771   0.04488  -0.03154  20.89281
   8.412   0.94679   0.04476  -0.03097  21.15319
   8.497   0.95602   0.04458  -0.03038  21.44438
   8.583   0.96535   0.04435  -0.02977  21.76721
   8.668   0.97478   0.04406  -0.02915  22.12245
   8.754   0.98427   0.04372  -0.02850  22.51092
   8.839   0.99382   0.04334  -0.02782  22.93331
   8.925   1.00340   0.04290  -0.02710  23.39006
   9.010   1.01299   0.04242  -0.02635  23.88100
   9.095   1.02256   0.04190  -0.02555  24.40483
   9.181   1.03206   0.04135  -0.02472  24.95826
   9.266   1.04142   0.04078  -0.02383  25.53506
   9.352   1.05054   0.04021  -0.02291  26.12486
   9.437   1.05927   0.03965  -0.02194  26.71225
   9.523   1.06745   0.03913  -0.02095  27.27640
   9.608   1.07486   0.03868  -0.01993  27.79184
   9.693   1.08131   0.03830  -0.01890  28.23047
   9.779   1.08663   0.03804  -0.01787  28.56488
   9.864   1.09069   0.03791  -0.01685  28.77216
   9.950   1.09346   0.03792  -0.01585  28.83726
  10.035   1.09499   0.03808  -0.01487  28.75502
  10.121   1.09540   0.03839  -0.01392  28.53050
  10.206   1.09490   0.03886  -0.01300  28.17806
  10.291   1.09375   0.03946  -0.01210  27.71959
  10.377   1.09225   0.04018  -0.01123  27.18261
  10.462   1.09071   0.04101  -0.01038  26.59809
  10.548   1.08947   0.04191  -0.00956  25.99765
  10.633   1.08882   0.04285  -0.00878  25.41026
  10.719   1.08900   0.04381  -0.00802  24.85892
  10.804   1.09016   0.04475  -0.00729  24.35875
  10.889   1.09237   0.04567  -0.00659  23.91666
  10.975   1.09560   0.04656  -0.00592  23.53264
  11.060   1.09975   0.04740  -0.00527  23.20168
  11.146   1.10466   0.04821  -0.00463  22.91593
  11.231   1.11017   0.04898  -0.00400  22.66651
  11.317   1.11609   0.04973  -0.00337  22.44486
  11.402   1.12229   0.05045  -0.00274  22.24359
  11.487   1.12864   0.05117  -0.00210  22.05691
  11.573   1.13504   0.05187  -0.00144  21.88069
  11.658   1.14142   0.05257  -0.00075  21.71237
  11.744   1.14774   0.05326  -0.00003  21.55080
  11.829   1.15395   0.05393   0.00073  21.39593
  11.915   1.16005   0.05459   0.00153  21.24845
  12.000   1.16601   0.05524   0.00239  21.10928
