--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.38387   0.02155  -0.00291  -17.81467
  -1.412  -0.37621   0.02126  -0.00222  -17.69441
  -1.327  -0.36898   0.02103  -0.00118  -17.54346
  -1.241  -0.36320   0.02088   0.00050  -17.39850
  -1.156  -0.35886   0.02085   0.00290  -17.20904
  -1.070  -0.35167   0.02106   0.00526  -16.69779
  -0.985  -0.33216   0.02153   0.00565  -15.42922
  -0.899  -0.29270   0.02218   0.00237  -13.19912
  -0.814  -0.23431   0.02286  -0.00462  -10.24804
  -0.729  -0.16522   0.02347  -0.01389  -7.03900
  -0.643  -0.09681   0.02392  -0.02343  -4.04775
  -0.558  -0.03901   0.02414  -0.03149  -1.61626
  -0.472   0.00408   0.02413  -0.03735   0.16927
  -0.387   0.03426   0.02394  -0.04129   1.43096
  -0.302   0.05567   0.02366  -0.04397   2.35324
  -0.216   0.07213   0.02336  -0.04594   3.08806
  -0.131   0.08615   0.02308  -0.04754   3.73219
  -0.045   0.09910   0.02285  -0.04894   4.33759
   0.040   0.11165   0.02266  -0.05022   4.92768
   0.126   0.12402   0.02251  -0.05138   5.51004
   0.211   0.13626   0.02239  -0.05242   6.08470
   0.296   0.14831   0.02231  -0.05334   6.64874
   0.382   0.16012   0.02224  -0.05414   7.19882
   0.467   0.17163   0.02220  -0.05482   7.73224
   0.553   0.18282   0.02217  -0.05538   8.24735
   0.638   0.19369   0.02215  -0.05585   8.74354
   0.724   0.20423   0.02215  -0.05622   9.22107
   0.809   0.21448   0.02215  -0.05651   9.68086
   0.894   0.22446   0.02217  -0.05674  10.12427
   0.980   0.23421   0.02219  -0.05691  10.55291
   1.065   0.24377   0.02222  -0.05705  10.96850
   1.151   0.25317   0.02226  -0.05715  11.37275
   1.236   0.26244   0.02230  -0.05723  11.76728
   1.322   0.27162   0.02235  -0.05730  12.15355
   1.407   0.28074   0.02240  -0.05736  12.53281
   1.492   0.28981   0.02246  -0.05742  12.90608
   1.578   0.29886   0.02251  -0.05749  13.27413
   1.663   0.30790   0.02258  -0.05757  13.63750
   1.749   0.31693   0.02264  -0.05765  13.99649
   1.834   0.32597   0.02271  -0.05775  14.35116
   1.920   0.33501   0.02279  -0.05786  14.70142
   2.005   0.34406   0.02287  -0.05798  15.04698
   2.090   0.35311   0.02295  -0.05811  15.38745
   2.176   0.36216   0.02304  -0.05825  15.72231
   2.261   0.37121   0.02313  -0.05840  16.05096
   2.347   0.38024   0.02322  -0.05857  16.37275
   2.432   0.38926   0.02333  -0.05873  16.68696
   2.518   0.39824   0.02344  -0.05891  16.99287
   2.603   0.40718   0.02355  -0.05908  17.28971
   2.688   0.41607   0.02367  -0.05926  17.57673
   2.774   0.42490   0.02380  -0.05944  17.85315
   2.859   0.43366   0.02394  -0.05961  18.11820
   2.945   0.44233   0.02408  -0.05977  18.37112
   3.030   0.45089   0.02423  -0.05993  18.61116
   3.116   0.45934   0.02438  -0.06007  18.83757
   3.201   0.46765   0.02455  -0.06019  19.04966
   3.286   0.47581   0.02472  -0.06030  19.24677
   3.372   0.48381   0.02490  -0.06039  19.42830
   3.457   0.49161   0.02509  -0.06044  19.59371
   3.543   0.49922   0.02529  -0.06047  19.74258
   3.628   0.50660   0.02549  -0.06046  19.87461
   3.714   0.51376   0.02570  -0.06042  19.98962
   3.799   0.52067   0.02592  -0.06034  20.08760
   3.884   0.52732   0.02615  -0.06021  20.16874
   3.970   0.53371   0.02638  -0.06003  20.23339
   4.055   0.53983   0.02662  -0.05981  20.28212
   4.141   0.54568   0.02686  -0.05954  20.31570
   4.226   0.55128   0.02711  -0.05922  20.33506
   4.312   0.55661   0.02736  -0.05885  20.34131
   4.397   0.56170   0.02762  -0.05842  20.33572
   4.482   0.56656   0.02788  -0.05795  20.31962
   4.568   0.57120   0.02815  -0.05742  20.29444
   4.653   0.57564   0.02841  -0.05685  20.26163
   4.739   0.57991   0.02868  -0.05624  20.22262
   4.824   0.58402   0.02894  -0.05558  20.17879
   4.910   0.58800   0.02921  -0.05489  20.13145
   4.995   0.59187   0.02947  -0.05415  20.08178
   5.080   0.59564   0.02974  -0.05339  20.03085
   5.166   0.59934   0.03000  -0.05259  19.97958
   5.251   0.60299   0.03026  -0.05176  19.92876
   5.337   0.60660   0.03051  -0.05090  19.87899
   5.422   0.61020   0.03077  -0.05002  19.83075
   5.508   0.61379   0.03102  -0.04912  19.78435
   5.593   0.61740   0.03128  -0.04820  19.73997
   5.678   0.62103   0.03153  -0.04727  19.69769
   5.764   0.62471   0.03178  -0.04632  19.65749
   5.849   0.62846   0.03203  -0.04537  19.61934
   5.935   0.63227   0.03229  -0.04440  19.58319
   6.020   0.63618   0.03254  -0.04344  19.54908
   6.106   0.64018   0.03280  -0.04247  19.51706
   6.191   0.64430   0.03306  -0.04150  19.48721
   6.276   0.64853   0.03333  -0.04053  19.45958
   6.362   0.65287   0.03359  -0.03956  19.43402
   6.447   0.65733   0.03387  -0.03858  19.41019
   6.533   0.66188   0.03414  -0.03761  19.38743
   6.618   0.66651   0.03442  -0.03663  19.36485
   6.704   0.67120   0.03470  -0.03564  19.34145
   6.789   0.67592   0.03499  -0.03465  19.31625
   6.874   0.68066   0.03529  -0.03364  19.28848
   6.960   0.68540   0.03559  -0.03263  19.25779
   7.045   0.69014   0.03590  -0.03161  19.22435
   7.131   0.69488   0.03621  -0.03059  19.18889
   7.216   0.69964   0.03653  -0.02956  19.15268
   7.302   0.70443   0.03685  -0.02852  19.11749
   7.387   0.70926   0.03716  -0.02749  19.08550
   7.472   0.71417   0.03747  -0.02646  19.05922
   7.558   0.71917   0.03777  -0.02543  19.04147
   7.643   0.72428   0.03805  -0.02440  19.03538
   7.729   0.72953   0.03831  -0.02338  19.04439
   7.814   0.73495   0.03853  -0.02236  19.07228
   7.899   0.74055   0.03873  -0.02135  19.12316
   7.985   0.74637   0.03887  -0.02034  19.20140
   8.070   0.75242   0.03896  -0.01934  19.31137
   8.156   0.75873   0.03899  -0.01834  19.45718
   8.241   0.76532   0.03896  -0.01735  19.64216
   8.327   0.77220   0.03887  -0.01637  19.86840
   8.412   0.77939   0.03871  -0.01540  20.13644
   8.497   0.78687   0.03849  -0.01445  20.44501
   8.583   0.79462   0.03822  -0.01351  20.79122
   8.668   0.80263   0.03791  -0.01260  21.17072
   8.754   0.81084   0.03758  -0.01171  21.57818
   8.839   0.81922   0.03722  -0.01086  22.00777
   8.925   0.82773   0.03686  -0.01003  22.45373
   9.010   0.83632   0.03650  -0.00923  22.91090
   9.095   0.84495   0.03615  -0.00845  23.37500
   9.181   0.85359   0.03580  -0.00769  23.84267
   9.266   0.86220   0.03547  -0.00695  24.31111
   9.352   0.87076   0.03514  -0.00622  24.77756
   9.437   0.87922   0.03484  -0.00549  25.23873
   9.523   0.88757   0.03455  -0.00478  25.69039
   9.608   0.89579   0.03429  -0.00406  26.12724
   9.693   0.90384   0.03405  -0.00335  26.54308
   9.779   0.91172   0.03385  -0.00264  26.93113
   9.864   0.91940   0.03370  -0.00194  27.28454
   9.950   0.92689   0.03359  -0.00125  27.59671
  10.035   0.93417   0.03353  -0.00056  27.86158
  10.121   0.94122   0.03353   0.00011  28.07356
  10.206   0.94806   0.03359   0.00078  28.22751
  10.291   0.95466   0.03371   0.00143  28.31865
  10.377   0.96101   0.03391   0.00209  28.34284
  10.462   0.96710   0.03418   0.00273  28.29701
  10.548   0.97294   0.03453   0.00338  28.17998
  10.633   0.97852   0.03496   0.00402  27.99313
  10.719   0.98384   0.03547   0.00466  27.74076
  10.804   0.98894   0.03605   0.00530  27.42997
  10.889   0.99382   0.03671   0.00593  27.06982
  10.975   0.99851   0.03744   0.00656  26.67044
  11.060   1.00303   0.03822   0.00719  26.24210
  11.146   1.00741   0.03906   0.00779  25.79462
  11.231   1.01166   0.03993   0.00839  25.33684
  11.317   1.01581   0.04083   0.00897  24.87621
  11.402   1.01987   0.04177   0.00953  24.41850
  11.487   1.02385   0.04272   0.01007  23.96775
  11.573   1.02774   0.04368   0.01059  23.52637
  11.658   1.03155   0.04466   0.01110  23.09538
  11.744   1.03524   0.04566   0.01159  22.67463
  11.829   1.03879   0.04666   0.01206  22.26312
  11.915   1.04214   0.04768   0.01252  21.85929
  12.000   1.04526   0.04870   0.01297  21.46132
