--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.10587   0.02188   0.00178  -4.83756
  -1.241  -0.08214   0.02181  -0.00162  -3.76585
  -1.156  -0.06691   0.02169  -0.00355  -3.08524
  -1.070  -0.06038   0.02153  -0.00394  -2.80451
  -0.985  -0.05966   0.02136  -0.00328  -2.79248
  -0.899  -0.06136   0.02122  -0.00219  -2.89200
  -0.814  -0.06318   0.02111  -0.00108  -2.99292
  -0.729  -0.06388   0.02104  -0.00016  -3.03552
  -0.643  -0.06295   0.02102   0.00048  -2.99435
  -0.558  -0.06035   0.02104   0.00084  -2.86777
  -0.472  -0.05632   0.02110   0.00097  -2.66971
  -0.387  -0.05127   0.02118   0.00094  -2.42046
  -0.302  -0.04554   0.02129   0.00080  -2.13941
  -0.216  -0.03944   0.02141   0.00062  -1.84175
  -0.131  -0.03316   0.02156   0.00042  -1.53796
  -0.045  -0.02682   0.02172   0.00022  -1.23475
   0.040  -0.02049   0.02189   0.00004  -0.93619
   0.126  -0.01423   0.02207  -0.00013  -0.64465
   0.211  -0.00805   0.02227  -0.00028  -0.36137
   0.296  -0.00195   0.02247  -0.00040  -0.08691
   0.382   0.00405   0.02269  -0.00051   0.17871
   0.467   0.00999   0.02291  -0.00060   0.43587
   0.553   0.01586   0.02314  -0.00068   0.68538
   0.638   0.02171   0.02338  -0.00076   0.92850
   0.724   0.02758   0.02363  -0.00084   1.16710
   0.809   0.03354   0.02389  -0.00094   1.40391
   0.894   0.03971   0.02417  -0.00107   1.64305
   0.980   0.04624   0.02445  -0.00128   1.89091
   1.065   0.05342   0.02476  -0.00160   2.15739
   1.151   0.06166   0.02509  -0.00211   2.45744
   1.236   0.07158   0.02546  -0.00292   2.81177
   1.322   0.08390   0.02586  -0.00416   3.24494
   1.407   0.09932   0.02629  -0.00594   3.77822
   1.492   0.11810   0.02674  -0.00829   4.41716
   1.578   0.13980   0.02720  -0.01113   5.13986
   1.663   0.16313   0.02766  -0.01421   5.89704
   1.749   0.18643   0.02812  -0.01722   6.62867
   1.834   0.20829   0.02858  -0.01990   7.28798
   1.920   0.22803   0.02902  -0.02213   7.85739
   2.005   0.24576   0.02943  -0.02390   8.34985
   2.090   0.26216   0.02979  -0.02532   8.80067
   2.176   0.27826   0.03006  -0.02654   9.25807
   2.261   0.29521   0.03020  -0.02772   9.77653
   2.347   0.31411   0.03016  -0.02903  10.41325
   2.432   0.33588   0.02992  -0.03057  11.22531
   2.518   0.36106   0.02944  -0.03241  12.26440
   2.603   0.38957   0.02872  -0.03453  13.56612
   2.688   0.42054   0.02779  -0.03680  15.13424
   2.774   0.45235   0.02673  -0.03899  16.92549
   2.859   0.48301   0.02563  -0.04084  18.84565
   2.945   0.51072   0.02459  -0.04211  20.76820
   3.030   0.53447   0.02367  -0.04267  22.57648
   3.116   0.55431   0.02290  -0.04259  24.20732
   3.201   0.57106   0.02225  -0.04204  25.66340
   3.286   0.58584   0.02171  -0.04122  26.98395
   3.372   0.59947   0.02126  -0.04031  28.19195
   3.457   0.61228   0.02094  -0.03936  29.24236
   3.543   0.62413   0.02079  -0.03838  30.01486
   3.628   0.63471   0.02088  -0.03735  30.40469
   3.714   0.64399   0.02116  -0.03631  30.43679
   3.799   0.65234   0.02157  -0.03535  30.24254
   3.884   0.66031   0.02204  -0.03456  29.95394
   3.970   0.66833   0.02254  -0.03395  29.65338
   4.055   0.67664   0.02303  -0.03352  29.37818
   4.141   0.68529   0.02352  -0.03325  29.13846
   4.226   0.69425   0.02400  -0.03307  28.93162
   4.312   0.70345   0.02447  -0.03298  28.75092
   4.397   0.71280   0.02493  -0.03293  28.58946
   4.482   0.72224   0.02539  -0.03291  28.44128
   4.568   0.73171   0.02585  -0.03290  28.30104
   4.653   0.74116   0.02632  -0.03288  28.16356
   4.739   0.75055   0.02678  -0.03286  28.02389
   4.824   0.75986   0.02726  -0.03282  27.87777
   4.910   0.76908   0.02774  -0.03276  27.72202
   4.995   0.77818   0.02824  -0.03268  27.55466
   5.080   0.78718   0.02876  -0.03258  27.37478
   5.166   0.79606   0.02929  -0.03247  27.18216
   5.251   0.80482   0.02983  -0.03233  26.97700
   5.337   0.81347   0.03040  -0.03218  26.75981
   5.422   0.82199   0.03098  -0.03200  26.53132
   5.508   0.83039   0.03158  -0.03181  26.29258
   5.593   0.83866   0.03220  -0.03160  26.04491
   5.678   0.84682   0.03284  -0.03137  25.78972
   5.764   0.85485   0.03349  -0.03112  25.52837
   5.849   0.86277   0.03415  -0.03085  25.26189
   5.935   0.87056   0.03484  -0.03056  24.99094
   6.020   0.87823   0.03553  -0.03026  24.71573
   6.106   0.88575   0.03625  -0.02994  24.43620
   6.191   0.89313   0.03698  -0.02961  24.15203
   6.276   0.90036   0.03773  -0.02926  23.86283
   6.362   0.90742   0.03850  -0.02890  23.56813
   6.447   0.91430   0.03930  -0.02852  23.26749
   6.533   0.92098   0.04011  -0.02813  22.96054
   6.618   0.92745   0.04095  -0.02771  22.64698
   6.704   0.93369   0.04182  -0.02728  22.32659
   6.789   0.93968   0.04271  -0.02683  21.99918
   6.874   0.94540   0.04364  -0.02635  21.66455
   6.960   0.95082   0.04459  -0.02586  21.32248
   7.045   0.95591   0.04558  -0.02533  20.97263
   7.131   0.96064   0.04660  -0.02478  20.61457
   7.216   0.96497   0.04766  -0.02420  20.24777
   7.302   0.96887   0.04876  -0.02359  19.87153
   7.387   0.97227   0.04990  -0.02295  19.48505
   7.472   0.97512   0.05109  -0.02227  19.08736
   7.558   0.97733   0.05233  -0.02156  18.67741
   7.643   0.97883   0.05362  -0.02081  18.25414
   7.729   0.97952   0.05498  -0.02003  17.81669
   7.814   0.97930   0.05640  -0.01921  17.36473
   7.899   0.97808   0.05788  -0.01836  16.89892
   7.985   0.97582   0.05942  -0.01749  16.42155
   8.070   0.97252   0.06102  -0.01662  15.93702
   8.156   0.96827   0.06266  -0.01575  15.45227
   8.241   0.96324   0.06432  -0.01490  14.97669
   8.327   0.95769   0.06595  -0.01409  14.52124
   8.412   0.95190   0.06753  -0.01332  14.09548
   8.497   0.94596   0.06905  -0.01258  13.70029
   8.583   0.93937   0.07055  -0.01190  13.31470
   8.668   0.93058   0.07225  -0.01135  12.88022
   8.754   0.91675   0.07455  -0.01122  12.29698
   8.839   0.89486   0.07802  -0.01203  11.46960
   8.925   0.86501   0.08292  -0.01428  10.43237
   9.010   0.83181   0.08881  -0.01814   9.36568
   9.095   0.79846   0.09532  -0.02350   8.37674
   9.181   0.76460   0.10252  -0.03003   7.45779
   9.266   0.73104   0.11032  -0.03707   6.62645
   9.352   0.70130   0.11800  -0.04379   5.94322
   9.437   0.67987   0.12441  -0.04920   5.46481
   9.523   0.66894   0.12865  -0.05244   5.19955
   9.608   0.66626   0.13094  -0.05358   5.08829
   9.693   0.66732   0.13227  -0.05353   5.04516
   9.779   0.66895   0.13342  -0.05314   5.01386
   9.864   0.67011   0.13463  -0.05278   4.97728
   9.950   0.67083   0.13589  -0.05253   4.93666
  10.035   0.67136   0.13712  -0.05238   4.89601
  10.121   0.67187   0.13832  -0.05229   4.85747
  10.206   0.67245   0.13947  -0.05221   4.82148
  10.291   0.67313   0.14060  -0.05215   4.78764
  10.377   0.67391   0.14171  -0.05209   4.75538
  10.462   0.67479   0.14283  -0.05204   4.72426
  10.548   0.67577   0.14396  -0.05199   4.69406
  10.633   0.67684   0.14510  -0.05195   4.66472
  10.719   0.67802   0.14624  -0.05192   4.63629
  10.804   0.67929   0.14739  -0.05191   4.60886
  10.889   0.68066   0.14853  -0.05192   4.58253
  10.975   0.68212   0.14968  -0.05195   4.55735
  11.060   0.68368   0.15081  -0.05200   4.53335
  11.146   0.68532   0.15194  -0.05208   4.51052
  11.231   0.68706   0.15306  -0.05218   4.48882
  11.317   0.68887   0.15417  -0.05230   4.46820
  11.402   0.69077   0.15528  -0.05245   4.44858
  11.487   0.69274   0.15638  -0.05262   4.42990
  11.573   0.69478   0.15747  -0.05281   4.41208
  11.658   0.69690   0.15856  -0.05302   4.39506
  11.744   0.69908   0.15965  -0.05325   4.37877
  11.829   0.70133   0.16074  -0.05350   4.36315
  11.915   0.70364   0.16182  -0.05377   4.34817
  12.000   0.70601   0.16291  -0.05406   4.33377
