--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.58267   0.03461  -0.05282  16.83537
   4.824   0.59768   0.03436  -0.05284  17.39228
   4.910   0.61315   0.03405  -0.05281  18.00646
   4.995   0.62900   0.03367  -0.05271  18.68046
   5.080   0.64508   0.03323  -0.05253  19.41175
   5.166   0.66116   0.03275  -0.05225  20.19099
   5.251   0.67698   0.03223  -0.05186  21.00221
   5.337   0.69226   0.03172  -0.05133  21.82584
   5.422   0.70681   0.03121  -0.05068  22.64355
   5.508   0.72053   0.03074  -0.04992  23.44246
   5.593   0.73341   0.03029  -0.04906  24.21662
   5.678   0.74550   0.02986  -0.04811  24.96574
   5.764   0.75688   0.02946  -0.04710  25.69267
   5.849   0.76758   0.02907  -0.04603  26.40123
   5.935   0.77767   0.02870  -0.04489  27.09492
   6.020   0.78716   0.02834  -0.04370  27.77654
   6.106   0.79607   0.02798  -0.04244  28.44815
   6.191   0.80443   0.02763  -0.04110  29.11059
   6.276   0.81222   0.02729  -0.03970  29.76129
   6.362   0.81946   0.02696  -0.03822  30.39016
   6.447   0.82617   0.02667  -0.03669  30.97584
   6.533   0.83240   0.02643  -0.03511  31.48864
   6.618   0.83824   0.02628  -0.03354  31.90261
   6.704   0.84382   0.02620  -0.03201  32.20721
   6.789   0.84922   0.02621  -0.03055  32.40649
   6.874   0.85453   0.02629  -0.02918  32.50951
   6.960   0.85984   0.02644  -0.02791  32.52395
   7.045   0.86521   0.02666  -0.02674  32.45631
   7.131   0.87074   0.02694  -0.02568  32.31543
   7.216   0.87651   0.02729  -0.02473  32.11386
   7.302   0.88260   0.02770  -0.02389  31.86565
   7.387   0.88906   0.02815  -0.02316  31.58304
   7.472   0.89589   0.02865  -0.02253  31.27550
   7.558   0.90308   0.02918  -0.02199  30.95061
   7.643   0.91061   0.02974  -0.02154  30.61475
   7.729   0.91842   0.03034  -0.02115  30.27318
   7.814   0.92647   0.03095  -0.02082  29.93003
   7.899   0.93470   0.03159  -0.02052  29.58860
   7.985   0.94307   0.03224  -0.02025  29.25158
   8.070   0.95152   0.03290  -0.02000  28.92070
   8.156   0.95999   0.03357  -0.01976  28.59620
   8.241   0.96842   0.03425  -0.01952  28.27673
   8.327   0.97675   0.03493  -0.01928  27.95991
   8.412   0.98493   0.03563  -0.01903  27.64308
   8.497   0.99292   0.03634  -0.01878  27.32380
   8.583   1.00068   0.03706  -0.01852  27.00008
   8.668   1.00820   0.03780  -0.01823  26.67042
   8.754   1.01544   0.03856  -0.01793  26.33380
   8.839   1.02241   0.03934  -0.01761  25.98960
   8.925   1.02910   0.04014  -0.01727  25.63754
   9.010   1.03551   0.04097  -0.01691  25.27759
   9.095   1.04163   0.04182  -0.01652  24.90998
   9.181   1.04745   0.04269  -0.01611  24.53512
   9.266   1.05299   0.04360  -0.01567  24.15356
   9.352   1.05823   0.04453  -0.01521  23.76598
   9.437   1.06317   0.04549  -0.01473  23.37316
   9.523   1.06780   0.04647  -0.01421  22.97595
   9.608   1.07209   0.04749  -0.01367  22.57520
   9.693   1.07604   0.04853  -0.01310  22.17175
   9.779   1.07961   0.04960  -0.01249  21.76635
   9.864   1.08277   0.05069  -0.01185  21.35958
   9.950   1.08548   0.05181  -0.01117  20.95177
  10.035   1.08767   0.05295  -0.01045  20.54296
  10.121   1.08928   0.05410  -0.00969  20.13279
  10.206   1.09021   0.05528  -0.00889  19.72048
  10.291   1.09037   0.05648  -0.00805  19.30487
  10.377   1.08965   0.05770  -0.00717  18.88450
  10.462   1.08791   0.05894  -0.00627  18.45775
  10.548   1.08508   0.06020  -0.00535  18.02312
  10.633   1.08107   0.06150  -0.00444  17.57953
  10.719   1.07589   0.06282  -0.00355  17.12662
  10.804   1.06959   0.06418  -0.00271  16.66478
  10.889   1.06228   0.06560  -0.00196  16.19459
  10.975   1.05410   0.06707  -0.00130  15.71544
  11.060   1.04509   0.06865  -0.00076  15.22410
  11.146   1.03518   0.07035  -0.00033  14.71567
  11.231   1.02420   0.07219  -0.00001  14.18827
  11.317   1.01197   0.07419   0.00020  13.63989
  11.402   0.99777   0.07652   0.00010  13.03924
  11.487   0.97994   0.07959  -0.00068  12.31272
  11.573   0.95690   0.08381  -0.00236  11.41773
  11.658   0.92823   0.08936  -0.00489  10.38766
  11.744   0.89392   0.09635  -0.00829   9.27819
  11.829   0.85492   0.10475  -0.01275   8.16127
  11.915   0.81529   0.11379  -0.01841   7.16515
  12.000   0.78126   0.12187  -0.02496   6.41049
