--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   0.68754   0.15515  -0.03869   4.43138
  11.060   0.68899   0.15615  -0.03886   4.41237
  11.146   0.69052   0.15716  -0.03904   4.39374
  11.231   0.69213   0.15818  -0.03925   4.37545
  11.317   0.69381   0.15922  -0.03947   4.35752
  11.402   0.69555   0.16027  -0.03971   4.33997
  11.487   0.69736   0.16132  -0.03997   4.32281
  11.573   0.69924   0.16238  -0.04026   4.30606
  11.658   0.70117   0.16345  -0.04057   4.28975
  11.744   0.70317   0.16453  -0.04090   4.27387
  11.829   0.70522   0.16561  -0.04125   4.25842
  11.915   0.70732   0.16669  -0.04161   4.24342
  12.000   0.70948   0.16777  -0.04200   4.22885
