--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.51335   0.02411  -0.03307  21.28932
   3.628   0.51995   0.02415  -0.03197  21.53248
   3.714   0.52641   0.02418  -0.03083  21.77046
   3.799   0.53273   0.02421  -0.02965  22.00295
   3.884   0.53890   0.02424  -0.02843  22.23023
   3.970   0.54494   0.02427  -0.02719  22.45304
   4.055   0.55086   0.02430  -0.02592  22.67232
   4.141   0.55670   0.02432  -0.02464  22.88882
   4.226   0.56247   0.02435  -0.02336  23.10283
   4.312   0.56820   0.02437  -0.02209  23.31418
   4.397   0.57391   0.02440  -0.02083  23.52231
   4.482   0.57960   0.02443  -0.01959  23.72635
   4.568   0.58528   0.02446  -0.01836  23.92521
   4.653   0.59096   0.02450  -0.01716  24.11754
   4.739   0.59662   0.02455  -0.01597  24.30174
   4.824   0.60226   0.02461  -0.01480  24.47595
   4.910   0.60788   0.02467  -0.01364  24.63810
   4.995   0.61347   0.02475  -0.01250  24.78622
   5.080   0.61904   0.02484  -0.01138  24.91946
   5.166   0.62464   0.02495  -0.01029  25.03892
   5.251   0.63028   0.02506  -0.00923  25.14741
   5.337   0.63598   0.02519  -0.00820  25.24756
   5.422   0.64176   0.02533  -0.00721  25.33987
   5.508   0.64761   0.02547  -0.00626  25.42247
   5.593   0.65352   0.02564  -0.00534  25.49237
   5.678   0.65950   0.02582  -0.00445  25.54688
   5.764   0.66553   0.02601  -0.00359  25.58427
   5.849   0.67163   0.02623  -0.00274  25.60372
   5.935   0.67780   0.02647  -0.00192  25.60512
   6.020   0.68402   0.02673  -0.00111  25.58904
   6.106   0.69030   0.02701  -0.00034  25.55672
   6.191   0.69662   0.02731   0.00042  25.50993
   6.276   0.70299   0.02762   0.00115  25.45069
   6.362   0.70941   0.02795   0.00185  25.38092
   6.447   0.71586   0.02829   0.00253  25.30215
   6.533   0.72236   0.02865   0.00320  25.21531
   6.618   0.72890   0.02902   0.00384  25.12057
   6.704   0.73547   0.02940   0.00446  25.01734
   6.789   0.74207   0.02980   0.00506  24.90445
   6.874   0.74868   0.03021   0.00565  24.78040
   6.960   0.75528   0.03065   0.00621  24.64379
   7.045   0.76187   0.03111   0.00676  24.49364
   7.131   0.76844   0.03158   0.00729  24.32948
   7.216   0.77496   0.03209   0.00781  24.15146
   7.302   0.78143   0.03261   0.00831  23.96018
   7.387   0.78785   0.03316   0.00881  23.75664
   7.472   0.79421   0.03374   0.00931  23.54212
   7.558   0.80050   0.03433   0.00981  23.31804
   7.643   0.80672   0.03494   0.01030  23.08572
   7.729   0.81287   0.03558   0.01080  22.84622
   7.814   0.81892   0.03624   0.01130  22.60008
   7.899   0.82487   0.03691   0.01181  22.34738
   7.985   0.83067   0.03761   0.01232  22.08783
   8.070   0.83633   0.03833   0.01284  21.82092
   8.156   0.84180   0.03907   0.01336  21.54612
   8.241   0.84707   0.03984   0.01390  21.26291
   8.327   0.85212   0.04063   0.01444  20.97088
   8.412   0.85692   0.04146   0.01500  20.66974
   8.497   0.86146   0.04231   0.01558  20.35930
   8.583   0.86570   0.04320   0.01618  20.03947
   8.668   0.86962   0.04412   0.01680  19.71016
   8.754   0.87318   0.04508   0.01743  19.37129
   8.839   0.87635   0.04607   0.01809  19.02269
   8.925   0.87909   0.04710   0.01876  18.66407
   9.010   0.88132   0.04817   0.01944  18.29504
   9.095   0.88300   0.04929   0.02013  17.91509
   9.181   0.88407   0.05045   0.02082  17.52374
   9.266   0.88445   0.05166   0.02149  17.12053
   9.352   0.88411   0.05292   0.02212  16.70512
   9.437   0.88301   0.05425   0.02269  16.27703
   9.523   0.88109   0.05564   0.02318  15.83488
   9.608   0.87828   0.05712   0.02357  15.37531
   9.693   0.87437   0.05871   0.02385  14.89266
   9.779   0.86910   0.06043   0.02402  14.38277
   9.864   0.86225   0.06226   0.02413  13.84983
   9.950   0.85363   0.06420   0.02416  13.29741
  10.035   0.84233   0.06641   0.02394  12.68361
  10.121   0.82610   0.06940   0.02302  11.90352
  10.206   0.80315   0.07367   0.02107  10.90187
  10.291   0.77442   0.07926   0.01814   9.77017
  10.377   0.74311   0.08573   0.01443   8.66836
  10.462   0.71346   0.09224   0.01011   7.73498
  10.548   0.68840   0.09802   0.00527   7.02278
  10.633   0.66627   0.10323   0.00006   6.45425
  10.719   0.64421   0.10850  -0.00528   5.93723
  10.804   0.62305   0.11388  -0.01030   5.47132
  10.889   0.60599   0.11875  -0.01444   5.10302
  10.975   0.59504   0.12252  -0.01714   4.85676
  11.060   0.58931   0.12516  -0.01830   4.70845
  11.146   0.58625   0.12718  -0.01847   4.60965
  11.231   0.58410   0.12899  -0.01830   4.52840
  11.317   0.58236   0.13068  -0.01812   4.45626
  11.402   0.58106   0.13226  -0.01802   4.39340
  11.487   0.58023   0.13370  -0.01799   4.33974
  11.573   0.57982   0.13503  -0.01801   4.29389
  11.658   0.57979   0.13629  -0.01807   4.25401
  11.744   0.58006   0.13751  -0.01815   4.21846
  11.829   0.58060   0.13870  -0.01824   4.18609
  11.915   0.58135   0.13988  -0.01835   4.15615
  12.000   0.58230   0.14105  -0.01848   4.12824
