--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.62298   0.02946  -0.07325  21.14760
  -0.131   0.64105   0.02866  -0.07324  22.36805
  -0.045   0.65785   0.02788  -0.07296  23.59562
   0.040   0.67398   0.02714  -0.07257  24.83658
   0.126   0.68995   0.02644  -0.07220  26.09625
   0.211   0.70610   0.02580  -0.07195  27.37101
   0.296   0.72245   0.02522  -0.07185  28.64415
   0.382   0.73886   0.02472  -0.07186  29.88761
   0.467   0.75507   0.02430  -0.07195  31.06757
   0.553   0.77084   0.02398  -0.07206  32.15102
   0.638   0.78598   0.02374  -0.07218  33.11150
   0.724   0.80040   0.02359  -0.07227  33.93278
   0.809   0.81409   0.02352  -0.07235  34.60990
   0.894   0.82710   0.02353  -0.07240  35.14794
   0.980   0.83950   0.02361  -0.07245  35.55914
   1.065   0.85140   0.02374  -0.07250  35.85966
   1.151   0.86290   0.02392  -0.07256  36.06674
   1.236   0.87407   0.02415  -0.07263  36.19665
   1.322   0.88499   0.02440  -0.07273  36.26356
   1.407   0.89572   0.02469  -0.07285  36.27903
   1.492   0.90628   0.02500  -0.07299  36.25209
   1.578   0.91670   0.02533  -0.07315  36.18952
   1.663   0.92699   0.02568  -0.07332  36.09633
   1.749   0.93714   0.02605  -0.07350  35.97625
   1.834   0.94715   0.02643  -0.07369  35.83210
   1.920   0.95703   0.02683  -0.07388  35.66617
   2.005   0.96676   0.02725  -0.07406  35.48040
   2.090   0.97634   0.02768  -0.07424  35.27657
   2.176   0.98578   0.02812  -0.07440  35.05639
   2.261   0.99506   0.02858  -0.07455  34.82150
   2.347   1.00418   0.02904  -0.07468  34.57354
   2.432   1.01315   0.02953  -0.07480  34.31407
   2.518   1.02197   0.03002  -0.07489  34.04462
   2.603   1.03064   0.03052  -0.07496  33.76662
   2.688   1.03917   0.03104  -0.07500  33.48140
   2.774   1.04755   0.03156  -0.07502  33.19018
   2.859   1.05579   0.03210  -0.07501  32.89405
   2.945   1.06390   0.03264  -0.07498  32.59395
   3.030   1.07187   0.03319  -0.07492  32.29071
   3.116   1.07971   0.03376  -0.07484  31.98503
   3.201   1.08742   0.03433  -0.07473  31.67750
   3.286   1.09500   0.03491  -0.07459  31.36861
   3.372   1.10245   0.03550  -0.07442  31.05876
   3.457   1.10977   0.03609  -0.07423  30.74832
   3.543   1.11696   0.03670  -0.07401  30.43757
   3.628   1.12402   0.03731  -0.07376  30.12678
   3.714   1.13095   0.03793  -0.07348  29.81615
   3.799   1.13774   0.03856  -0.07318  29.50588
   3.884   1.14440   0.03920  -0.07285  29.19612
   3.970   1.15091   0.03984  -0.07249  28.88701
   4.055   1.15728   0.04049  -0.07211  28.57865
   4.141   1.16350   0.04115  -0.07171  28.27118
   4.226   1.16957   0.04182  -0.07128  27.96476
   4.312   1.17550   0.04250  -0.07083  27.65963
   4.397   1.18127   0.04318  -0.07036  27.35619
   4.482   1.18690   0.04387  -0.06987  27.05501
   4.568   1.19237   0.04456  -0.06936  26.75687
   4.653   1.19769   0.04526  -0.06883  26.46278
   4.739   1.20287   0.04596  -0.06828  26.17387
   4.824   1.20790   0.04665  -0.06771  25.89141
   4.910   1.21279   0.04734  -0.06711  25.61668
   4.995   1.21754   0.04803  -0.06648  25.35096
   5.080   1.22214   0.04870  -0.06583  25.09540
   5.166   1.22661   0.04936  -0.06515  24.85100
   5.251   1.23093   0.05000  -0.06443  24.61856
   5.337   1.23510   0.05062  -0.06368  24.39860
   5.422   1.23912   0.05122  -0.06290  24.19128
   5.508   1.24298   0.05180  -0.06208  23.99637
   5.593   1.24666   0.05235  -0.06122  23.81318
   5.678   1.25017   0.05288  -0.06033  23.64062
   5.764   1.25350   0.05339  -0.05939  23.47730
   5.849   1.25665   0.05388  -0.05843  23.32186
   5.935   1.25962   0.05436  -0.05742  23.17335
   6.020   1.26246   0.05481  -0.05638  23.03168
   6.106   1.26522   0.05525  -0.05531  22.89801
   6.191   1.26794   0.05567  -0.05420  22.77477
   6.276   1.27071   0.05606  -0.05305  22.66545
   6.362   1.27359   0.05642  -0.05187  22.57389
   6.447   1.27663   0.05673  -0.05064  22.50326
   6.533   1.27983   0.05700  -0.04937  22.45444
   6.618   1.28311   0.05722  -0.04805  22.42414
   6.704   1.28631   0.05742  -0.04668  22.40268
   6.789   1.28911   0.05762  -0.04528  22.37185
   6.874   1.29106   0.05789  -0.04385  22.30357
   6.960   1.29152   0.05828  -0.04243  22.15986
   7.045   1.28975   0.05890  -0.04108  21.89548
   7.131   1.28491   0.05987  -0.03983  21.46347
   7.216   1.27618   0.06129  -0.03877  20.82367
   7.302   1.26284   0.06329  -0.03794  19.95265
   7.387   1.24441   0.06601  -0.03741  18.85251
   7.472   1.22074   0.06954  -0.03722  17.55540
   7.558   1.19213   0.07395  -0.03740  16.12126
   7.643   1.15936   0.07925  -0.03792  14.62835
   7.729   1.12367   0.08539  -0.03878  13.15913
   7.814   1.08660   0.09219  -0.03993  11.78599
   7.899   1.04991   0.09941  -0.04130  10.56138
   7.985   1.01524   0.10671  -0.04284   9.51418
   8.070   0.98399   0.11373  -0.04451   8.65170
   8.156   0.95708   0.12017  -0.04627   7.96467
   8.241   0.93490   0.12578  -0.04811   7.43313
   8.327   0.91734   0.13046  -0.05003   7.03185
   8.412   0.90391   0.13422  -0.05206   6.73466
   8.497   0.89392   0.13716  -0.05423   6.51733
   8.583   0.88662   0.13944  -0.05655   6.35862
   8.668   0.88125   0.14124  -0.05903   6.23937
   8.754   0.87706   0.14283  -0.06166   6.14062
   8.839   0.87332   0.14450  -0.06436   6.04374
   8.925   0.86954   0.14651  -0.06702   5.93495
   9.010   0.86567   0.14895  -0.06947   5.81188
   9.095   0.86216   0.15166  -0.07152   5.68481
   9.181   0.85962   0.15436  -0.07301   5.56910
   9.266   0.85837   0.15681  -0.07390   5.47409
   9.352   0.85815   0.15899  -0.07431   5.39747
   9.437   0.85832   0.16106  -0.07451   5.32909
   9.523   0.85833   0.16317  -0.07470   5.26019
   9.608   0.85798   0.16535  -0.07500   5.18873
   9.693   0.85739   0.16753  -0.07543   5.11778
   9.779   0.85679   0.16961  -0.07596   5.05144
   9.864   0.85639   0.17153  -0.07654   4.99253
   9.950   0.85629   0.17326  -0.07713   4.94224
  10.035   0.85656   0.17479  -0.07772   4.90055
  10.121   0.85719   0.17613  -0.07827   4.86678
  10.206   0.85816   0.17731  -0.07880   4.83988
  10.291   0.85943   0.17836  -0.07928   4.81861
  10.377   0.86094   0.17930  -0.07973   4.80167
  10.462   0.86264   0.18017  -0.08015   4.78783
  10.548   0.86449   0.18101  -0.08055   4.77595
  10.633   0.86644   0.18183  -0.08093   4.76510
  10.719   0.86846   0.18266  -0.08130   4.75456
  10.804   0.87052   0.18351  -0.08167   4.74385
  10.889   0.87261   0.18438  -0.08206   4.73266
  10.975   0.87471   0.18529  -0.08245   4.72085
  11.060   0.87682   0.18622  -0.08286   4.70841
  11.146   0.87892   0.18719  -0.08329   4.69537
  11.231   0.88103   0.18818  -0.08374   4.68181
  11.317   0.88313   0.18920  -0.08421   4.66783
  11.402   0.88524   0.19023  -0.08469   4.65353
  11.487   0.88734   0.19128  -0.08520   4.63900
  11.573   0.88945   0.19234  -0.08571   4.62435
  11.658   0.89157   0.19341  -0.08624   4.60965
  11.744   0.89369   0.19449  -0.08678   4.59499
  11.829   0.89583   0.19558  -0.08733   4.58044
  11.915   0.89799   0.19666  -0.08790   4.56607
  12.000   0.90016   0.19775  -0.08847   4.55194
