--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.01514   0.02110   0.00879  -0.71746
  -0.302  -0.01541   0.02121   0.00997  -0.72628
  -0.216  -0.01565   0.02133   0.01114  -0.73349
  -0.131  -0.01585   0.02146   0.01230  -0.73853
  -0.045  -0.01598   0.02159   0.01345  -0.74009
   0.040  -0.01598   0.02172   0.01456  -0.73577
   0.126  -0.01578   0.02187   0.01562  -0.72163
   0.211  -0.01523   0.02203   0.01660  -0.69137
   0.296  -0.01409   0.02220   0.01746  -0.63481
   0.382  -0.01199   0.02239   0.01812  -0.53537
   0.467  -0.00829   0.02262   0.01848  -0.36639
   0.553  -0.00201   0.02287   0.01836  -0.08770
   0.638   0.00819   0.02313   0.01752   0.35420
   0.724   0.02379   0.02340   0.01570   1.01677
   0.809   0.04589   0.02365   0.01272   1.94032
   0.894   0.07455   0.02388   0.00859   3.12242
   0.980   0.10849   0.02407   0.00357   4.50800
   1.065   0.14555   0.02422  -0.00193   6.00957
   1.151   0.18362   0.02433  -0.00747   7.54594
   1.236   0.22130   0.02440  -0.01278   9.07098
   1.322   0.25802   0.02440  -0.01771  10.57521
   1.407   0.29357   0.02433  -0.02221  12.06497
   1.492   0.32761   0.02421  -0.02623  13.53472
   1.578   0.35925   0.02404  -0.02961  14.94623
   1.663   0.38708   0.02386  -0.03212  16.22570
   1.749   0.40972   0.02370  -0.03353  17.28756
   1.834   0.42655   0.02359  -0.03380  18.08141
   1.920   0.43826   0.02353  -0.03309  18.62887
   2.005   0.44653   0.02349  -0.03179  19.01088
   2.090   0.45310   0.02346  -0.03024  19.31787
   2.176   0.45919   0.02341  -0.02867  19.61169
   2.261   0.46535   0.02336  -0.02717  19.92025
   2.347   0.47173   0.02330  -0.02576  20.24968
   2.432   0.47826   0.02322  -0.02440  20.59685
   2.518   0.48483   0.02314  -0.02308  20.95604
   2.603   0.49133   0.02304  -0.02176  21.32135
   2.688   0.49770   0.02295  -0.02043  21.68721
   2.774   0.50390   0.02285  -0.01908  22.04848
   2.859   0.50993   0.02276  -0.01772  22.40060
   2.945   0.51583   0.02268  -0.01635  22.73973
   3.030   0.52166   0.02262  -0.01500  23.06277
   3.116   0.52748   0.02257  -0.01367  23.36687
   3.201   0.53333   0.02255  -0.01237  23.64861
   3.286   0.53928   0.02256  -0.01113  23.90312
   3.372   0.54534   0.02261  -0.00994  24.12425
   3.457   0.55153   0.02269  -0.00881  24.30634
   3.543   0.55786   0.02282  -0.00776  24.44715
   3.628   0.56434   0.02299  -0.00678  24.54996
   3.714   0.57094   0.02319  -0.00588  24.62265
   3.799   0.57767   0.02341  -0.00504  24.67422
   3.884   0.58449   0.02365  -0.00427  24.71147
   3.970   0.59139   0.02391  -0.00355  24.73775
   4.055   0.59833   0.02417  -0.00287  24.75342
   4.141   0.60529   0.02445  -0.00223  24.75724
   4.226   0.61226   0.02474  -0.00161  24.74779
   4.312   0.61922   0.02505  -0.00100  24.72428
   4.397   0.62618   0.02536  -0.00041  24.68674
   4.482   0.63313   0.02570   0.00017  24.63579
   4.568   0.64007   0.02605   0.00075  24.57238
   4.653   0.64701   0.02641   0.00133  24.49771
   4.739   0.65393   0.02679   0.00190  24.41316
   4.824   0.66083   0.02717   0.00247  24.32015
   4.910   0.66770   0.02757   0.00303  24.22003
   4.995   0.67454   0.02797   0.00360  24.11400
   5.080   0.68134   0.02839   0.00416  24.00305
   5.166   0.68811   0.02881   0.00472  23.88799
   5.251   0.69484   0.02923   0.00528  23.76935
   5.337   0.70154   0.02967   0.00584  23.64736
   5.422   0.70820   0.03011   0.00640  23.52181
   5.508   0.71482   0.03056   0.00696  23.39208
   5.593   0.72138   0.03102   0.00752  23.25717
   5.678   0.72788   0.03149   0.00808  23.11581
   5.764   0.73430   0.03197   0.00863  22.96666
   5.849   0.74064   0.03247   0.00919  22.80852
   5.935   0.74688   0.03299   0.00974  22.64052
   6.020   0.75301   0.03352   0.01029  22.46222
   6.106   0.75904   0.03408   0.01085  22.27369
   6.191   0.76496   0.03465   0.01141  22.07543
   6.276   0.77077   0.03525   0.01197  21.86832
   6.362   0.77648   0.03586   0.01255  21.65339
   6.447   0.78209   0.03649   0.01313  21.43165
   6.533   0.78760   0.03714   0.01372  21.20380
   6.618   0.79298   0.03781   0.01431  20.97019
   6.704   0.79823   0.03850   0.01492  20.73077
   6.789   0.80332   0.03921   0.01554  20.48521
   6.874   0.80825   0.03995   0.01616  20.23300
   6.960   0.81297   0.04070   0.01680  19.97353
   7.045   0.81748   0.04148   0.01744  19.70619
   7.131   0.82174   0.04229   0.01810  19.43036
   7.216   0.82574   0.04313   0.01878  19.14545
   7.302   0.82944   0.04400   0.01946  18.85089
   7.387   0.83281   0.04490   0.02016  18.54613
   7.472   0.83582   0.04585   0.02088  18.23059
   7.558   0.83843   0.04683   0.02160  17.90366
   7.643   0.84058   0.04786   0.02233  17.56469
   7.729   0.84224   0.04893   0.02306  17.21308
   7.814   0.84334   0.05005   0.02379  16.84842
   7.899   0.84384   0.05123   0.02450  16.47077
   7.985   0.84371   0.05247   0.02518  16.08086
   8.070   0.84294   0.05376   0.02582  15.68022
   8.156   0.84153   0.05511   0.02640  15.27071
   8.241   0.83945   0.05651   0.02692  14.85358
   8.327   0.83660   0.05798   0.02738  14.42860
   8.412   0.83282   0.05951   0.02779  13.99459
   8.497   0.82786   0.06110   0.02815  13.54938
   8.583   0.82130   0.06279   0.02844  13.08041
   8.668   0.81213   0.06476   0.02848  12.54131
   8.754   0.79853   0.06738   0.02795  11.85050
   8.839   0.77907   0.07107   0.02654  10.96224
   8.925   0.75410   0.07591   0.02421   9.93462
   9.010   0.72558   0.08163   0.02104   8.88910
   9.095   0.69659   0.08765   0.01704   7.94778
   9.181   0.66996   0.09332   0.01229   7.17948
   9.266   0.64543   0.09861   0.00702   6.54540
   9.352   0.62149   0.10394   0.00168   5.97955
   9.437   0.59930   0.10923  -0.00323   5.48650
   9.523   0.58184   0.11392  -0.00712   5.10739
   9.608   0.57070   0.11752  -0.00950   4.85604
   9.693   0.56465   0.12013  -0.01042   4.70035
   9.779   0.56124   0.12221  -0.01047   4.59246
   9.864   0.55885   0.12408  -0.01024   4.50397
   9.950   0.55702   0.12581  -0.01000   4.42758
  10.035   0.55572   0.12737  -0.00982   4.36293
  10.121   0.55493   0.12878  -0.00971   4.30920
  10.206   0.55459   0.13006  -0.00963   4.26429
  10.291   0.55462   0.13124  -0.00957   4.22586
  10.377   0.55493   0.13238  -0.00953   4.19189
  10.462   0.55547   0.13350  -0.00950   4.16094
  10.548   0.55619   0.13460  -0.00948   4.13210
  10.633   0.55706   0.13571  -0.00947   4.10486
  10.719   0.55806   0.13681  -0.00947   4.07898
  10.804   0.55918   0.13792  -0.00949   4.05436
  10.889   0.56041   0.13903  -0.00953   4.03097
  10.975   0.56175   0.14013  -0.00959   4.00882
  11.060   0.56320   0.14123  -0.00967   3.98790
  11.146   0.56474   0.14232  -0.00976   3.96820
  11.231   0.56639   0.14340  -0.00988   3.94969
  11.317   0.56813   0.14448  -0.01001   3.93230
  11.402   0.56996   0.14555  -0.01016   3.91600
  11.487   0.57188   0.14661  -0.01033   3.90069
  11.573   0.57389   0.14767  -0.01052   3.88630
  11.658   0.57598   0.14873  -0.01072   3.87276
  11.744   0.57814   0.14978  -0.01094   3.85999
  11.829   0.58038   0.15083  -0.01117   3.84790
  11.915   0.58267   0.15188  -0.01141   3.83643
  12.000   0.58503   0.15293  -0.01168   3.82551
