--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.57126   0.03040  -0.05154  18.79011
   3.799   0.58590   0.03014  -0.05156  19.44119
   3.884   0.60048   0.02985  -0.05149  20.11521
   3.970   0.61494   0.02956  -0.05134  20.80651
   4.055   0.62921   0.02925  -0.05111  21.50787
   4.141   0.64319   0.02896  -0.05079  22.21130
   4.226   0.65683   0.02867  -0.05039  22.90899
   4.312   0.67005   0.02840  -0.04991  23.59418
   4.397   0.68282   0.02814  -0.04936  24.26168
   4.482   0.69509   0.02791  -0.04874  24.90778
   4.568   0.70685   0.02769  -0.04806  25.52980
   4.653   0.71809   0.02749  -0.04733  26.12546
   4.739   0.72880   0.02730  -0.04655  26.69251
   4.824   0.73900   0.02714  -0.04572  27.22874
   4.910   0.74871   0.02700  -0.04485  27.73222
   4.995   0.75796   0.02688  -0.04395  28.20153
   5.080   0.76680   0.02678  -0.04301  28.63595
   5.166   0.77528   0.02670  -0.04205  29.03538
   5.251   0.78344   0.02665  -0.04106  29.40025
   5.337   0.79132   0.02662  -0.04006  29.73110
   5.422   0.79895   0.02661  -0.03905  30.02791
   5.508   0.80636   0.02662  -0.03802  30.28953
   5.593   0.81358   0.02666  -0.03699  30.51394
   5.678   0.82066   0.02673  -0.03596  30.70019
   5.764   0.82765   0.02683  -0.03494  30.85092
   5.849   0.83461   0.02695  -0.03394  30.97274
   5.935   0.84158   0.02708  -0.03298  31.07313
   6.020   0.84857   0.02724  -0.03206  31.15691
   6.106   0.85559   0.02740  -0.03117  31.22503
   6.191   0.86265   0.02758  -0.03032  31.27549
   6.276   0.86974   0.02778  -0.02951  31.30480
   6.362   0.87687   0.02801  -0.02873  31.30939
   6.447   0.88404   0.02826  -0.02799  31.28677
   6.533   0.89124   0.02853  -0.02728  31.23614
   6.618   0.89849   0.02884  -0.02662  31.15826
   6.704   0.90579   0.02917  -0.02601  31.05465
   6.789   0.91313   0.02953  -0.02543  30.92674
   6.874   0.92052   0.02991  -0.02489  30.77520
   6.960   0.92794   0.03032  -0.02439  30.60001
   7.045   0.93538   0.03077  -0.02392  30.40085
   7.131   0.94282   0.03124  -0.02349  30.17773
   7.216   0.95024   0.03175  -0.02307  29.93137
   7.302   0.95762   0.03228  -0.02268  29.66314
   7.387   0.96493   0.03285  -0.02230  29.37485
   7.472   0.97216   0.03344  -0.02193  29.06852
   7.558   0.97927   0.03407  -0.02156  28.74651
   7.643   0.98627   0.03471  -0.02118  28.41159
   7.729   0.99314   0.03538  -0.02079  28.06691
   7.814   0.99989   0.03608  -0.02039  27.71560
   7.899   1.00649   0.03679  -0.01998  27.36014
   7.985   1.01294   0.03751  -0.01954  27.00194
   8.070   1.01922   0.03826  -0.01910  26.64134
   8.156   1.02532   0.03902  -0.01864  26.27797
   8.241   1.03121   0.03980  -0.01817  25.91113
   8.327   1.03689   0.04060  -0.01768  25.54003
   8.412   1.04234   0.04142  -0.01719  25.16403
   8.497   1.04755   0.04227  -0.01667  24.78273
   8.583   1.05252   0.04314  -0.01614  24.39602
   8.668   1.05723   0.04404  -0.01559  24.00409
   8.754   1.06168   0.04497  -0.01502  23.60738
   8.839   1.06584   0.04593  -0.01443  23.20650
   8.925   1.06970   0.04691  -0.01381  22.80217
   9.010   1.07323   0.04792  -0.01317  22.39510
   9.095   1.07642   0.04896  -0.01250  21.98599
   9.181   1.07921   0.05002  -0.01179  21.57538
   9.266   1.08157   0.05111  -0.01105  21.16364
   9.352   1.08344   0.05221  -0.01028  20.75087
   9.437   1.08476   0.05334  -0.00948  20.33690
   9.523   1.08545   0.05449  -0.00865  19.92123
   9.608   1.08544   0.05565  -0.00779  19.50305
   9.693   1.08463   0.05684  -0.00691  19.08121
   9.779   1.08296   0.05805  -0.00601  18.65431
   9.864   1.08033   0.05929  -0.00512  18.22062
   9.950   1.07671   0.06056  -0.00425  17.77814
  10.035   1.07204   0.06188  -0.00341  17.32448
  10.121   1.06629   0.06326  -0.00263  16.85666
  10.206   1.05942   0.06471  -0.00194  16.37106
  10.291   1.05138   0.06627  -0.00134  15.86415
  10.377   1.04209   0.06795  -0.00084  15.33504
  10.462   1.03155   0.06975  -0.00042  14.78891
  10.548   1.01978   0.07165  -0.00008  14.23242
  10.633   1.00635   0.07375   0.00006  13.64579
  10.719   0.98957   0.07643  -0.00033  12.94771
  10.804   0.96688   0.08033  -0.00166  12.03685
  10.889   0.93685   0.08589  -0.00408  10.90795
  10.975   0.90050   0.09308  -0.00749   9.67478
  11.060   0.86134   0.10134  -0.01178   8.49993
  11.146   0.82488   0.10951  -0.01686   7.53217
  11.231   0.79536   0.11653  -0.02251   6.82554
  11.317   0.77174   0.12255  -0.02843   6.29719
  11.402   0.75092   0.12846  -0.03425   5.84543
  11.487   0.73265   0.13438  -0.03953   5.45199
  11.573   0.71872   0.13965  -0.04375   5.14644
  11.658   0.70995   0.14361  -0.04635   4.94347
  11.744   0.70498   0.14633  -0.04733   4.81779
  11.829   0.70159   0.14841  -0.04736   4.72741
  11.915   0.69863   0.15028  -0.04711   4.64871
  12.000   0.69597   0.15203  -0.04688   4.57783
