--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   0.69636   0.15899  -0.05877   4.37993
   9.779   0.69675   0.16001  -0.05865   4.35448
   9.864   0.69759   0.16103  -0.05862   4.33197
   9.950   0.69886   0.16207  -0.05866   4.31222
  10.035   0.70054   0.16311  -0.05877   4.29502
  10.121   0.70260   0.16415  -0.05896   4.28017
  10.206   0.70500   0.16520  -0.05922   4.26745
  10.291   0.70772   0.16626  -0.05953   4.25663
  10.377   0.71072   0.16733  -0.05990   4.24751
  10.462   0.71398   0.16840  -0.06033   4.23989
  10.548   0.71746   0.16947  -0.06080   4.23360
  10.633   0.72115   0.17055  -0.06131   4.22846
  10.719   0.72500   0.17163  -0.06186   4.22433
  10.804   0.72901   0.17271  -0.06244   4.22108
  10.889   0.73314   0.17379  -0.06305   4.21856
  10.975   0.73738   0.17487  -0.06368   4.21665
  11.060   0.74168   0.17595  -0.06433   4.21523
  11.146   0.74604   0.17703  -0.06500   4.21417
  11.231   0.75043   0.17811  -0.06568   4.21338
  11.317   0.75482   0.17918  -0.06636   4.21273
  11.402   0.75920   0.18024  -0.06705   4.21214
  11.487   0.76354   0.18130  -0.06774   4.21150
  11.573   0.76783   0.18235  -0.06842   4.21076
  11.658   0.77205   0.18339  -0.06910   4.20984
  11.744   0.77619   0.18443  -0.06978   4.20870
  11.829   0.78025   0.18545  -0.07044   4.20732
  11.915   0.78421   0.18647  -0.07110   4.20566
  12.000   0.78808   0.18747  -0.07175   4.20373
